% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=678543, Tue Jun 30 14:47:04 2020
24 240 15.749412561887633 1.229957058857593 0.7031676490541283 0.7031676490541283 0.7418576858105996 0.7962475094578407 0.8305395546384505 0.8906217416529575 0.9119862463924546 0.95280729446937 1.01266363246566 1.1112754718942246 1.229957058857593
25 250 15.090665177852848 1.2216098913125166 0.7074958176036567 0.7074958176036567 0.7455311036489206 0.7870894150503863 0.8228840687560497 0.8679708268331298 0.9202288983321699 0.9406510511089113 0.9987696568030379 1.115692349236357 1.2216098913125166
26 260 14.128888534671347 1.2187303624223007 0.6947312371942734 0.6947312371942734 0.7280422851621823 0.7926580965908072 0.8142008651343554 0.8702015956721421 0.9241658013992721 0.931952270054167 1.0011806412078277 1.1154092323000049 1.2187303624223007
27 270 13.788568130729198 1.2089129054500465 0.7031240343869946 0.7031240343869946 0.7176893641867779 0.7721484327797891 0.7930159761081069 0.8621559952849277 0.9030413985476327 0.9348699615800347 1.0032473469253862 1.1115466162248349 1.2089129054500465
28 280 12.768197890216147 1.229171040639222 0.7022784920913062 0.7022784920913062 0.7062330325006391 0.7680809392010834 0.7812735258638002 0.8463232103551355 0.8988135822621641 0.9311926294218439 1.0044624500467558 1.0789529663220028 1.229171040639222
29 290 11.704668647581267 1.2149016886934267 0.67692171159985 0.67692171159985 0.7129273506912647 0.7490027444980146 0.7804775840781977 0.8230304000816671 0.884196332548299 0.934058626657035 1.0054396436360746 1.0821877224868954 1.2149016886934267
30 300 10.914052084004068 1.2165622452021239 0.661215722432907 0.661215722432907 0.7119047232154134 0.7337931131567694 0.7678195178741903 0.8296232487370414 0.8847244981163507 0.9201149482573902 1.0129075562682361 1.0648408432211212 1.2165622452021239
31 310 10.140582842161564 1.2057233884069836 0.6554439196603354 0.6554439196603354 0.6901643179897002 0.732274829647535 0.7457331142264997 0.8220030594247723 0.8751118412754817 0.9252340162639545 1.0281963340876628 1.0639453958381573 1.2057233884069836
32 320 8.970878094015996 1.1907804769354966 0.6439415533116946 0.6439415533116946 0.678856011394872 0.7308007129179263 0.7518414798238127 0.8214665718840857 0.8463888647188984 0.8955376996675649 1.0209413491819195 1.0708796374328076 1.1907804769354966
33 330 8.25906406171224 1.1929119750661077 0.6267930124898878 0.6267930124898878 0.6633625714216221 0.7251857506113473 0.7548312824655099 0.8130289726707394 0.8188405669332091 0.8946278610703333 1.0056934498293382 1.0517543615680267 1.1929119750661077
34 340 7.932270284657119 1.13772967620002 0.6322596451383993 0.6322596451383993 0.6592403510212465 0.7004592692901974 0.7416260908904885 0.8115371154778934 0.8350329980805713 0.9055080266050313 0.9933798550572309 1.0455305070908485 1.13772967620002
35 350 7.5242637634826925 1.0979687043829003 0.6300774380819401 0.6300774380819401 0.6619596487345386 0.7022916975817557 0.7270603287379116 0.8021631458771266 0.8333477407959466 0.8938389704792097 0.9857925465168621 1.0268054289558604 1.0979687043829003
36 360 7.460608526344573 1.108715785644316 0.6257350614598756 0.6257350614598756 0.6578456694911764 0.6927798574887296 0.7142289409842028 0.7942363776788878 0.818900702369484 0.8948224599968385 0.9741552742165431 1.0052278708861315 1.108715785644316
37 370 6.594814432133158 1.1227326461052494 0.6064490378755679 0.6064490378755679 0.6668219496242579 0.6842038740980213 0.7038279133510489 0.812386215124089 0.8182959938702862 0.8664658113447857 0.977130616246298 1.004170906228 1.1227326461052494
38 380 6.122208003199442 1.1074359426025124 0.6042109741215113 0.6042109741215113 0.6536511956643623 0.667755806232053 0.6882913855432624 0.8009502810738268 0.8022130527844702 0.8635523180450905 0.9592732275767629 0.9997368619439472 1.1074359426025124
39 390 5.689868836058434 1.096861937046556 0.593614909606975 0.593614909606975 0.6390838357061739 0.6566881626009098 0.6789843169091385 0.802979727990732 0.8224698001904959 0.8617564463509034 0.9479227292837752 0.9681947172015812 1.096861937046556
40 400 5.5659848141406005 1.0860798315992588 0.5781385627017557 0.5781385627017557 0.6366337294882107 0.6565648667688896 0.677854744680402 0.7994972496512347 0.8203220591182767 0.8537367743838402 0.907971650137815 0.9582903817035774 1.0860798315992588
41 410 5.299051885939621 1.0883308808622976 0.5741925007177793 0.5741925007177793 0.6133622598889951 0.6454126583745827 0.6686227322271496 0.7977596218373996 0.8253304986982427 0.8412459828999778 0.9185992183775232 0.9721494111053356 1.0883308808622976
42 420 5.075733783744125 1.0760616142683006 0.5701751658795415 0.5701751658795415 0.603390707971695 0.6424081388395749 0.6788815997190502 0.801459294177081 0.8053323573327285 0.8265945800742697 0.896877915157335 0.9766261029140825 1.0760616142683006
43 430 4.690208889038256 1.0549341915082096 0.5722455568787721 0.5722455568787721 0.5891737705006365 0.6362079283536586 0.6696339604672131 0.7612467814840564 0.8059428742506152 0.827757800912839 0.8813601482684834 0.9958355881770773 1.0549341915082096
44 440 4.111516864591336 1.0551122108703384 0.5713314072987798 0.5713314072987798 0.5859206696197241 0.6264686688840065 0.665909516238345 0.7540279103397369 0.7857926320360571 0.8123890438427677 0.8683839650881064 0.9998072477923797 1.0551122108703384
45 450 3.907677893419725 1.0541324913063028 0.5455925754957972 0.5455925754957972 0.5904630552477642 0.6223651674287033 0.6579217568278654 0.7436844690847938 0.7813756497626959 0.806914538457982 0.8653867302437974 0.9726023089343961 1.0541324913063028
46 460 3.622099721933907 1.044098168895386 0.5393802067761572 0.5393802067761572 0.59171366848832 0.6054720750376218 0.6736897743164171 0.7223876723027924 0.7834816182889012 0.8025051892230748 0.8632949771114123 0.9735826799067423 1.044098168895386
47 470 3.3931289339176565 0.9998640548637008 0.5415861302584433 0.5415861302584433 0.5807231440300582 0.6036362499228675 0.6637528745626444 0.7251093898935976 0.7891504400406038 0.7977477569411413 0.8607900591463574 0.9643673980581783 0.9998640548637008
48 480 3.033314273550182 1.0093942959609559 0.5399065380407533 0.5399065380407533 0.5646361061629852 0.5920379371610309 0.6527307405241313 0.7274721067954871 0.7813325400121598 0.8026581556640029 0.8639586411040904 0.9342297359999511 1.0093942959609559
49 490 3.041179695465779 0.9936859288145794 0.5360257597437548 0.5360257597437548 0.5465650965103103 0.5853028248178941 0.6486169167248512 0.7388023059229807 0.7651934176713683 0.7987045694567608 0.8559397001418736 0.9248268010668758 0.9936859288145794
50 500 3.1483247096846405 1.0039808432539847 0.5284511869206627 0.5284511869206627 0.5352679909746391 0.5757736766861693 0.6465426072708833 0.7212963475886106 0.7643237331594451 0.8016920194363806 0.8555339576809242 0.9498660343767316 1.0039808432539847
51 510 3.002711264719641 1.0275997241885921 0.5298051673824057 0.5298051673824057 0.5356330718016036 0.5755382717544156 0.6463503672279426 0.721065141987179 0.7512673613528575 0.7632440116579323 0.8523931104925828 0.9547555829843329 1.0275997241885921
52 520 2.869289982660733 1.0268843810051238 0.5176052054668635 0.5176052054668635 0.5322198727028387 0.5488501592307667 0.6368941231003459 0.6998615407745337 0.7522684843929784 0.769178486009737 0.8682008940008032 0.9522441615937156 1.0268843810051238
53 530 2.7319848330769676 1.001003957083669 0.5165895880159989 0.5165895880159989 0.5264120009285165 0.5351492475015426 0.6531103383584644 0.6934993387433565 0.7501624249003026 0.7674838629931978 0.8676849181159056 0.8860607016416944 1.001003957083669
54 540 2.5016476415187316 1.007931630648955 0.5001795007775488 0.5001795007775488 0.5262092402094241 0.5343152411682522 0.6581024862527534 0.680143659471406 0.7286989598214667 0.7524524734927432 0.8559709798523162 0.8844685566526747 1.007931630648955
55 550 2.327107238373021 1.0233513382691513 0.4803217024983185 0.4803217024983185 0.5190739287051577 0.5393648946005927 0.6597282228412067 0.6741811703138405 0.720028016490913 0.7464119817337836 0.8407739420370715 0.8507167821126477 1.0233513382691513
56 560 2.1276433072811476 1.021529836259249 0.47099728646660804 0.47099728646660804 0.5050081292093246 0.5395637790358582 0.6484014660025471 0.6729965247602092 0.7107137844073605 0.7311615636606568 0.8284484218560935 0.8499536510270704 1.021529836259249
57 570 1.8878560896540957 0.9963805963951458 0.46313194786248146 0.46313194786248146 0.4914423762295069 0.5477668115743968 0.6487882049577196 0.6621082968649803 0.700975809634351 0.7229134305861042 0.8058749614068563 0.8452451819123746 0.9963805963951458
58 580 1.8176897552582114 0.9986101286468356 0.44962435254841693 0.44962435254841693 0.49551795692711953 0.5419884717612447 0.6400682613369088 0.6564033349700525 0.7001431598409336 0.7062016428483977 0.7651517500627415 0.832985855076859 0.9986101286468356
59 590 1.6731531995383686 0.9932582204291233 0.4480824285127183 0.4480824285127183 0.49165440357641504 0.5410429071722325 0.6188769290263133 0.6534036567685113 0.7019958555258355 0.7180240734476705 0.7616290121421855 0.8240763141592525 0.9932582204291233
60 600 1.4935151156921564 0.9861326385647438 0.4321051170251684 0.4321051170251684 0.49513616959673395 0.544246909396132 0.617748075000781 0.6555368099299046 0.6964414907532788 0.7180225051159712 0.7609911833784148 0.7900602465767367 0.9861326385647438
61 610 1.418052591789448 0.9912408384081187 0.42364176142579474 0.42364176142579474 0.4714591631707423 0.5419437544404816 0.6186816809698714 0.6654006970408607 0.6689056052299192 0.7141231730342668 0.7618191215409956 0.7751936396591644 0.9912408384081187
62 620 1.3288088414381025 0.9813289039252199 0.4181193532750252 0.4181193532750252 0.470044804590277 0.5328227826899813 0.6350067433128181 0.6566716898301883 0.6623536140497216 0.6989529972995133 0.7340113272996701 0.7750677240781101 0.9813289039252199
63 630 1.2103016994441447 0.9707668778535101 0.40949561036259 0.40949561036259 0.46940044667360664 0.5297594240485078 0.6051968556929577 0.6489633273188109 0.6652598341686847 0.700374115678669 0.7332712172279301 0.7700667908675721 0.9707668778535101
64 640 1.1626891118346177 0.9731194053302601 0.3974373417368253 0.3974373417368253 0.46631427365882167 0.5241921345428671 0.6115430424520799 0.6356354428181316 0.6627510761664813 0.696995682854139 0.7200246707084073 0.7402316274117529 0.9731194053302601
65 650 1.0791991310874134 0.9938816277056544 0.386415703626216 0.386415703626216 0.45878203826170955 0.5224266336561288 0.5954588880890582 0.6316951611368827 0.6568578509750701 0.6889381632002438 0.7257726623931873 0.7336429692987991 0.9938816277056544
66 660 1.0129581292961567 0.9767286477740259 0.38042162840114646 0.38042162840114646 0.4511084160026307 0.5140631314612594 0.5805910646962811 0.6341217647558582 0.6519310012989726 0.6825805921773866 0.7245251381259762 0.7485970640322749 0.9767286477740259
67 670 0.9881577971624443 0.9813319702734384 0.3709460459397386 0.3709460459397386 0.4340716038574149 0.5110678951750077 0.5764562514281268 0.6342243002325341 0.638948727773849 0.672033487993123 0.7262999579287889 0.7612954577259767 0.9813319702734384
68 680 0.927721420896917 1.0085170830784245 0.3708187356051746 0.3708187356051746 0.42766091127194333 0.5057701649993133 0.5517342756581758 0.6279766779466156 0.6364529216032345 0.672088264507921 0.7325902716398105 0.7692990824543262 1.0085170830784245
69 690 0.8645212785783889 1.0161372801290591 0.3556293158874246 0.3556293158874246 0.4241407845649076 0.5028119470122665 0.5476216207003609 0.6128393363401899 0.6291970882100978 0.6514306318245832 0.730637928367847 0.7780832270482346 1.0161372801290591
70 700 0.816980875122325 1.011702791221175 0.35504649758078416 0.35504649758078416 0.4196203041987264 0.4940342132698182 0.5508586554809403 0.5986501088154778 0.6278496027354465 0.6413880542266444 0.7138046458811313 0.7772549548309189 1.011702791221175
71 710 0.7303857365826248 0.998033961449539 0.35251179191747073 0.35251179191747073 0.421079424108941 0.4947733937783236 0.529687172469772 0.5946725387498555 0.6230890735740409 0.6366721149040117 0.710843943029222 0.7631305987469179 0.998033961449539
72 720 0.7002917888673512 0.9880209627095645 0.34712502800939093 0.34712502800939093 0.40734312009772805 0.4968177159705716 0.5212277435408393 0.5825854531327159 0.6183549662942549 0.6294113852180805 0.7072624818986737 0.7678322540758495 0.9880209627095645
73 730 0.633296601710538 1.0119884212689838 0.3410122575986539 0.3410122575986539 0.4070638668429526 0.49766857129447206 0.516163581410913 0.5887891032860566 0.6122681770518525 0.6376676003147654 0.6860073290876817 0.7462382865297765 1.0119884212689838
74 740 0.5643719339385795 1.035879113157327 0.32964400878140565 0.32964400878140565 0.4090805318118328 0.4981581618087664 0.5081614770846439 0.5712596039714888 0.5977548186564424 0.6399896880609404 0.6795735803123718 0.7302715716070395 1.035879113157327
75 750 0.515617245116674 1.0371523818909656 0.31700079343645254 0.31700079343645254 0.4077145773721788 0.48823464956132956 0.5046548374215079 0.5704988046956998 0.5965064429195709 0.6309409918272043 0.668526423435924 0.7214693298767577 1.0371523818909656
76 760 0.4723191835796677 1.0355196911260427 0.3073350760648213 0.3073350760648213 0.4040926418545689 0.47544217642545006 0.4824058537284319 0.5586496438065923 0.6020279594278447 0.6337305126686088 0.662199627040004 0.7216153434836894 1.0355196911260427
77 770 0.4239532367035303 1.0360366404973151 0.3043885004479437 0.3043885004479437 0.3967481148094065 0.4661223077307348 0.48278233586102004 0.5595157530756084 0.5965974913104202 0.6343300189443531 0.6378248327534013 0.7133502108620781 1.0360366404973151
78 780 0.3934297842822012 1.0309762848434618 0.2994908209885893 0.2994908209885893 0.38171899558514183 0.4566199475418518 0.48403380616473407 0.551956258429467 0.5883003811139571 0.6265433017745858 0.6455225492342438 0.710019701667072 1.0309762848434618
79 790 0.3480883397199815 1.0140320148085484 0.29642050011265914 0.29642050011265914 0.3761180810784961 0.45263945045267867 0.47471301477514316 0.5222589109382811 0.598163545713908 0.6298285411413869 0.6439703661901248 0.7149171827256745 1.0140320148085484
80 800 0.32918789065004334 0.9994434163067475 0.29473948482760937 0.29473948482760937 0.37410850761989556 0.4470599471024622 0.47510741159189596 0.5179767786446492 0.5910717321398306 0.6171172175816203 0.6286575450316902 0.6938538894161478 0.9994434163067475
81 810 0.304489274125308 0.9934627418839405 0.29659298601361034 0.29659298601361034 0.3732984511984043 0.4443939782122364 0.4672971525037286 0.5108732817700631 0.5852027099325957 0.5951134966308659 0.6266756697225099 0.6863075675247404 0.9934627418839405
82 820 0.2825169989901545 1.0035790993474618 0.30011997717260597 0.30011997717260597 0.3628663093108748 0.44258668908465426 0.4608476457827439 0.4961939181864716 0.5760335680002371 0.5841085792093357 0.6169086592313459 0.6837152457308037 1.0035790993474618
83 830 0.2914563052198246 1.0033888430214735 0.2985364656898818 0.2985364656898818 0.3606628897137087 0.4323653860374802 0.4556985541169226 0.49682604789569784 0.5425791423430777 0.5964428570889599 0.6131986224070685 0.6905352888514271 1.0033888430214735
84 840 0.31315154186633115 1.0048391099173957 0.2978374153315147 0.2978374153315147 0.35218006476154434 0.4316572435743273 0.46034195934112465 0.507306445254516 0.5414992674460571 0.593343458449065 0.607442250764981 0.6868071220394575 1.0048391099173957
85 850 0.298561255111579 1.0720797908417727 0.2888321838671252 0.2888321838671252 0.3522711322934441 0.4361720053220065 0.4778412169436629 0.5077114594327572 0.5358778710251257 0.5730153117521242 0.595067191038922 0.6753171005842996 1.0720797908417727
86 860 0.2863071852280919 1.079216922638202 0.28438421001499864 0.28438421001499864 0.34844917251109636 0.43793022767651296 0.46540848304214844 0.5053839352631291 0.531814142452823 0.5679264123745754 0.5884501386941854 0.6571540179754262 1.079216922638202
87 870 0.26242744704031973 1.0698480933619916 0.29328154147463703 0.29328154147463703 0.3330806503298962 0.4432640164249608 0.4555629670077758 0.4982872089138478 0.5280357275806413 0.5657602784398397 0.5920954366998012 0.6375338907829233 1.0698480933619916
88 880 0.24638536241704154 1.072089479874417 0.2811817149520284 0.2811817149520284 0.3307820951719764 0.4363591119856957 0.45365073291159075 0.48339903555006697 0.528656707603175 0.5600146915841459 0.5942535145308975 0.6319620938624176 1.072089479874417
89 890 0.23750221374982639 1.0609043045629682 0.271462043245111 0.271462043245111 0.3290742205034903 0.4161405446529722 0.4606542128360599 0.4946156959979438 0.5245148281144354 0.5476657243706254 0.5883614871856939 0.6334720442459397 1.0609043045629682
90 900 0.22791046399873305 1.088223071282849 0.268628379678652 0.268628379678652 0.3180627124461985 0.40379210460066006 0.4591925383987597 0.482521485453156 0.5189184950232325 0.5421715687453492 0.5941952043246592 0.632812928636003 1.088223071282849
91 910 0.20293188293933664 1.0801767374757578 0.26308448720492866 0.26308448720492866 0.31288506107203223 0.3980290068767433 0.45532714146852554 0.4838902920811877 0.513839326254108 0.5317781207102854 0.5842130015051877 0.6511243938957801 1.0801767374757578
92 920 0.18830014330278694 1.0797429145212236 0.2540157099396441 0.2540157099396441 0.30819189996779145 0.39551873926033826 0.448588508785137 0.4846032227953703 0.4902321148462512 0.5239193758151087 0.5786785501832976 0.6483754322011579 1.0797429145212236
93 930 0.16965870833679841 1.0706792914915986 0.2546109325715087 0.2546109325715087 0.3075668664397202 0.3922080031418086 0.44547760664057834 0.4789083995374856 0.4955419191686195 0.51899778085324 0.5717741541010364 0.6376306067579448 1.0706792914915986
94 940 0.16145369189036665 1.0576680046793019 0.25349283769725167 0.25349283769725167 0.3085633762674758 0.38830132170338766 0.43610211535070725 0.4794882535430928 0.4941293868803644 0.5185100802633745 0.5554405479515321 0.630043640538053 1.0576680046793019
95 950 0.14826071023994206 1.0838693054028434 0.25155307302013474 0.25155307302013474 0.3064386687136529 0.39311380751750513 0.4311815305519332 0.47354222852621486 0.48526005196830074 0.5018143967248908 0.5409898475441086 0.6214929705966892 1.0838693054028434
96 960 0.134951962365983 1.0882929050408388 0.2491265414085288 0.2491265414085288 0.29831363671884137 0.3833291319581039 0.4369740280653369 0.468715569328943 0.4813328516805485 0.49516272984477705 0.5366271240452672 0.6150124662273078 1.0882929050408388
97 970 0.12078599086182636 1.0694251005203037 0.24270787818161269 0.24270787818161269 0.2929340250585258 0.3788984907932239 0.43161817345933723 0.468195088498775 0.4787904519398372 0.4967877316926137 0.5382899658996775 0.6085179187310915 1.0694251005203037
98 980 0.11047624084158923 1.0400543709573546 0.24402306542267124 0.24402306542267124 0.29298242970239263 0.36636103927728875 0.42098302080718314 0.46689562931395456 0.4787778871279711 0.4970817198542319 0.5346967329402126 0.6040254646719938 1.0400543709573546
99 990 0.0973633034472007 1.036945907625297 0.23720617009849768 0.23720617009849768 0.2892885117954779 0.3714160174883405 0.39962857353088566 0.46195300873190476 0.4769368633290577 0.49670043897477917 0.5398290313209175 0.6020733413380187 1.036945907625297
100 1000 0.08956231923551755 1.0402393096532387 0.23441101726815783 0.23441101726815783 0.284810397653294 0.358782832739238 0.39632764982214097 0.4586918637924941 0.4736981961614728 0.49809491727734556 0.5436569958762276 0.5939416245601928 1.0402393096532387
101 1010 0.10029797628210844 1.031889938747376 0.23058724463220914 0.23058724463220914 0.2897913535587005 0.3521820084059515 0.41286171609249944 0.44693429951143415 0.4684428806446882 0.4929028883076457 0.5265835989556031 0.5946391818975368 1.031889938747376
102 1020 0.10012932227434715 1.0320623319429192 0.22238455119512704 0.22238455119512704 0.3154828617676419 0.3570658061608615 0.40570779148696146 0.447225172099921 0.47830230047488725 0.4941433632072697 0.5222222578528553 0.5872423284868689 1.0320623319429192
103 1030 0.09836739447186113 1.0405546636501493 0.22373794441828826 0.22373794441828826 0.30683543066857494 0.35894107773231265 0.3979341793211851 0.436749472186733 0.4645653670030253 0.49940929147187463 0.5203038801821716 0.5749444942415077 1.0405546636501493
104 1040 0.08887583971284818 1.0157714866982341 0.2220910488636006 0.2220910488636006 0.3151564275883274 0.35683568954367056 0.39652015376620947 0.43800403254792714 0.46364247260550745 0.47833640645182346 0.5228191864655412 0.5743002088025038 1.0157714866982341
105 1050 0.08264024839696793 1.0520438196993214 0.21994592298484725 0.21994592298484725 0.31244423444375896 0.34948295432472865 0.3849450205449295 0.4308359395033249 0.4591607496277068 0.4784043399266261 0.5177195321896897 0.5717029352867199 1.0520438196993214
106 1060 0.07585241231334243 1.0726160923307773 0.21197467007095006 0.21197467007095006 0.3054767695673231 0.34324401088012135 0.3832256689044373 0.42604223782465883 0.46328668633031833 0.47885988710247196 0.4995791053116909 0.5640439155289695 1.0726160923307773
107 1070 0.07581175000766593 1.0753071179951985 0.20831527056604277 0.20831527056604277 0.3029689665402601 0.338130079937125 0.38430902598037775 0.4021916134475369 0.4623257361634798 0.47446322298395 0.49890138949040114 0.5617674936652097 1.0753071179951985
108 1080 0.07357368058393819 1.1231684126930321 0.20218584065205605 0.20218584065205605 0.3032186598374916 0.32763813004561765 0.3836166260756105 0.3958999533452867 0.4556285573961924 0.4647678711601976 0.4957091031013941 0.574722394882748 1.1231684126930321
109 1090 0.06810185966614007 1.1259334231098506 0.20423627083006712 0.20423627083006712 0.29596050353513664 0.32782568567390513 0.38231989639353725 0.3858818383839436 0.44457962952043945 0.4554672956926411 0.48983848639004607 0.5777164218434967 1.1259334231098506
110 1100 0.0633881170737109 1.1232144434572275 0.20050752003430455 0.20050752003430455 0.2941516866454504 0.3218434936914444 0.3703893779910363 0.38539232831093967 0.44225389177262675 0.45267576309558255 0.487582749422288 0.5730640331325442 1.1232144434572275
111 1110 0.056955583219606365 1.1062755975305305 0.20181408027223577 0.20181408027223577 0.2977114675464293 0.32009126234379875 0.3600143399475568 0.3855893554868901 0.4271961922826859 0.4531590556265034 0.475269208113489 0.5626106598207619 1.1062755975305305
112 1120 0.05586891590946685 1.087012419501102 0.19813494022205305 0.19813494022205305 0.29776514547650973 0.3180997518316263 0.36126610384730895 0.3777654386569516 0.4228650650604342 0.4537796778519085 0.4791299286271454 0.5293705519752671 1.087012419501102
113 1130 0.05108835035086039 1.0730938391806686 0.1968606011533154 0.1968606011533154 0.29134858031162547 0.32684373841791015 0.3591312209989667 0.36622537941825095 0.4158672857456785 0.4550819699483807 0.4772743236404446 0.5298235365950562 1.0730938391806686
114 1140 0.045087202543183956 1.1112313028260372 0.19530023497034338 0.19530023497034338 0.2881673871866336 0.32327173136983567 0.34829478487234933 0.3562369974367159 0.4210589786566871 0.44633720433204815 0.4708975327675353 0.5262875308535893 1.1112313028260372
115 1150 0.04246388631717508 1.116174668742518 0.19416233798657614 0.19416233798657614 0.2889205969782499 0.30362109951868443 0.33633787378083313 0.35893097901268495 0.4182470292168745 0.451737154289478 0.4713424118434143 0.525258291920284 1.116174668742518
116 1160 0.04273600225582317 1.182496569293034 0.18708145130821105 0.18708145130821105 0.2895405364314094 0.30292156092975747 0.3364476846081511 0.3582058882433928 0.40339859868754124 0.447112975566269 0.4601702954391494 0.520943513177942 1.182496569293034
