% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 01:55:30 2020, <python>{}</python>
7701 115515 1.5078583099725375e-06 21463.175357479682 7887.492591091125 7.8874925910911252e+03 8068.0787193431925 8248.669556395038   
7801 117015 2.3363610645986634e-06 21952.78068118533 7887.210038220388 7.8872100382203880e+03 7887.22380955696 8067.817274765064   
7901 118515 1.7793476497390316e-05 21524.093991191046 7885.727012166269 7.8857270121662687e+03 8066.199035372707 8066.386219974115   
8001 120015 4.46535172798782e-05 20894.740967086953 7880.358358283357 7.8803583582833571e+03 7880.595630673076 7880.781082650714   
8101 121515 2.381248586008475e-05 21121.60164893559 7876.782680829456 7.8767826808294558e+03 7876.821208893058 8237.915370203144   
8201 123015 4.5722043743917993e-05 20847.313824949684 7874.137085488445 7.8741370854884453e+03 7874.423374803799 8055.057173111234   
8301 124515 7.601745658255009e-05 20891.905947495372 7861.212920510035 7.8612129205100346e+03 7861.393433468866 7861.472648390625   
8401 126015 0.00016107663046979558 20125.77385215958 7847.039826824752 7.8471610737670489e+03 7847.8531571712965 8028.488769657866   
8501 127515 0.0001650621359068723 19327.876467701935 7791.4921779402985 7.7914921779402985e+03 7792.235923234072 7794.127753576467   
8601 129015 0.0003117306409443253 18113.26924721746 7740.197328600483 7.7401973286004832e+03 7742.950375170319 7929.573062644158   
8701 130515 0.0005154518328346371 16954.0429720139 7634.694258244562 7.6346942582445618e+03 7640.827832347793 7652.082346588661   
8801 132015 0.0006997357809977933 15941.89308436698 7429.492005258288 7.4294920052582884e+03 7439.170891989389 7633.364619473159   
8901 133515 0.0010959918652201919 14570.504780997724 6960.124077120006 6.9601240771200064e+03 6970.861131026048 6989.3193319091715   
9001 135015 0.0011631678951506393 13645.06262595338 6464.561541098094 6.4645615410980936e+03 6490.853475185642 6517.7655232465195   
9101 136515 0.0007921737612376932 12884.409733437746 6213.995565285387 6.2139955652853869e+03 6223.009703431589 6228.628541990439   
9201 138015 0.0004851588392089789 11781.715533971195 6131.38186379166 6.1313818637916602e+03 6134.773219474954 6135.524057202103   
9301 139515 0.00033204679162432513 10895.172408653707 6089.464114511648 6.0894641145116484e+03 6090.912054621142 6092.418768823488   
9401 141015 0.0002551500656698209 9847.669723192157 6074.69053358508 6.0746905335850797e+03 6075.2982504369575 6076.320549787801   
9501 142515 0.00022614361241264354 9243.579038143553 6067.639805243197 6.0676509330479512e+03 6067.726485942828 6068.057974258945   
9601 144015 0.00027995503451113513 8723.325991494452 6058.913062836921 6.0589755232159823e+03 6059.319498880443 6059.677213391534   
9701 145515 0.0003912821163330393 8494.2844745429 6041.621834550318 6.0416218345503185e+03 6042.448784151754 6042.716390647196   
9801 147015 0.0002356883548865758 8275.346276175509 6015.793670992977 6.0157936709929772e+03 6016.264782992102 6197.01159618854   
9901 148515 3.395714063480684e-05 8068.133527023805 6013.034790278866 6.0130347902788662e+03 6013.104186783062 6193.667060523729   
10001 150015 2.443314803425696e-05 8325.015595243018 6009.488374234807 6.0094883742348075e+03 6009.5441506605275 6190.074696762277   
10101 151515 1.5848855288814864e-05 8413.759644644204 6008.307081550722 6.0083070815507217e+03 6008.34465111265 6188.891896570195   
10201 153015 1.0533492378734578e-05 8478.41303124236 6007.800917964953 6.0078012985467485e+03 6007.822028368223 6188.393991907209   
10301 154515 1.2280770711698255e-05 10018.939789642727 6007.072542319852 6.0070725746976013e+03 6187.640012167291 6187.674263226303   
10401 156015 3.474951755273767e-05 10872.088557889787 6006.175925045308 6.0061759250453078e+03 6006.247367963096 6186.794432647698   
10501 157515 5.352748508026114e-05 11952.04152104587 6004.341245508633 6.0043412455086327e+03 6004.43137357879 6185.000204830923   
10601 159015 7.652371180451346e-06 12113.449868396632 6003.793754194574 6.0037956439093450e+03 6003.798024784236 6184.3863272045455   
10701 160515 6.940203061607552e-06 12777.947833468663 6003.5430385970785 6.0035430385970785e+03 6003.548036658036 6184.130517627849   
10801 162015 4.2219691019118096e-05 12619.04303218866 6003.014491304651 6.0030144913046506e+03 6003.077830220727 6183.623468399294   
10901 163515 5.8100828336484964e-05 12367.306406925922 6000.950674906414 6.0009506749064140e+03 6001.035116941191 6181.602873877739   
11001 165015 4.116122770585595e-05 11825.655627414078 5999.994140524523 5.9999941405245227e+03 6000.0275465927525 6180.605906812534   
11101 166515 0.00011608649967313784 11534.202219275896 5998.405202304088 5.9984168648827099e+03 5998.526266992016 6179.187134814521   
11201 168015 0.0002599463620017301 11194.573807548744 5991.365106211528 5.9913651062115277e+03 5991.744126490231 5992.065946383293   
11301 169515 0.0003900845780889069 10515.250355389742 5979.452944587194 5.9794529445871940e+03 5979.95672304272 5981.053490456502   
11401 171015 0.0004601532924386111 9914.817351084093 5961.895821874991 5.9618958218749913e+03 5962.766013807645 5963.531530682013   
11501 172515 0.0006936323450541563 9687.524952332196 5931.734263012106 5.9317342630121057e+03 5933.838776531336 6114.45904958383   
11601 174015 0.0003996688625814854 9614.19620967694 5907.945027727727 5.9080459299901413e+03 5908.305643079615 5909.6225722666095   
11701 175515 0.0002578236281663141 9116.366718782423 5899.103343761856 5.8991033437618562e+03 5899.361013820184 5899.48917193636   
11801 177015 0.00013971947696075744 8865.372627117586 5897.297954854145 5.8972979548541452e+03 5897.340786749834 5897.403873940074   
11901 178515 0.00019327838682276817 8213.096031466586 5895.976568261471 5.8959765682614707e+03 5896.035387451205 5896.1388187760995   
12001 180015 0.00013204249752020406 7816.251893038084 5892.460649966519 5.8924606499665188e+03 5892.540727537797 6073.124523877604   
12101 181515 0.0006417485114528536 7551.7557169099255 5879.873505933742 5.8798735059337423e+03 5880.719906780612 5881.932361679594   
12201 183015 0.0015187113904192812 7211.59120651693 5825.963056911948 5.8259630569119481e+03 5830.006038777115 5833.34330659469   
12301 184515 0.0022920900250496053 6852.582608508683 5618.114083078179 5.6181140830781787e+03 5632.124396938481 5646.685880543463   
12401 186015 0.0021692721596983013 6667.819572749489 5348.949467323693 5.3489494673236932e+03 5355.259547984871 5362.357855539975   
12501 187515 0.00036600573534066995 6512.753566522264 5253.244220127093 5.2533285042490734e+03 5254.023865841517 5255.857567299516   
12601 189015 0.0004803069145838314 6342.810208884072 5236.6808505219105 5.2366808505219105e+03 5237.652013851351 5238.037850555755   
12701 190515 6.306365810502001e-05 6111.333134960871 5228.186337507119 5.2281867730465019e+03 5228.238976333974 5228.400894302862   
12801 192015 3.5323129301691066e-05 6204.328793151379 5227.7448976504165 5.2277448976504165e+03 5227.7643867340375 5227.786436477467   
12901 193515 2.2766757772864682e-05 6842.381713295221 5227.425828988266 5.2274269340511437e+03 5227.432932136325 5227.461685179604   
13001 195015 1.0449041667092693e-05 7316.814554802372 5227.325426604186 5.2273254266041859e+03 5227.329303592914 5227.332548112523   
13101 196515 2.5643678256589037e-05 8139.1231461449315 5227.2359687358585 5.2272359687358585e+03 5227.243189016584 5227.251038956213   
13201 198015 6.574782564879366e-05 8299.703351343771 5227.012423292583 5.2270124232925828e+03 5227.037766946743 5227.057393991712   
13301 199515 0.0003045129229916224 7873.072640403233 5224.676479287957 5.2246764792879567e+03 5225.07142577306 5225.316955307317   
13401 201015 0.00037660975729104907 7435.791441933056 5213.888593036223 5.2138885930362230e+03 5214.243301548977 5214.579327530353   
13501 202515 6.821335555271905e-05 7149.53515398094 5213.317558501383 5.2133175585013832e+03 5213.331044986074 5213.355672506308   
13601 204015 0.0003488046306662835 6853.4859514018535 5211.568406608173 5.2115684066081731e+03 5211.739934584813 5211.941860818997   
13701 205515 0.0014246894232310997 6483.813963930818 5186.468858483517 5.1867725978954841e+03 5188.897093578937 5191.864214913974   
13801 207015 0.004282589424472557 6265.993831903014 4948.0681511023995 4.9567113643272514e+03 4974.721409052405 5003.791150773648   
13901 208515 0.00023796199543177463 5983.905519000147 4877.098904352199 4.8770989043521986e+03 4877.146342766284 4877.22977719974   
14001 210015 6.3348080780314035e-06 5937.308637393835 4876.925511395135 4.8769255437044521e+03 4876.925910921731 4876.926571340778   
14101 211515 1.371365624176229e-05 5981.937400875356 4876.908340847362 4.8769083408473616e+03 4876.909738059299 4876.9125650146   
14201 213015 0.00018885384582025704 6049.880008643177 4876.589806096754 4.8765898060967538e+03 4876.626436278939 4876.669772054447   
14301 214515 0.0010690111677356092 5957.811201537751 4866.136326660211 4.8661363266602111e+03 4867.677550651848 4868.826077081427   
14401 216015 0.0044022358037336135 5699.362491275578 4734.907611130015 4.7349076111300146e+03 4744.250779273285 4767.865446835243   
14501 217515 0.00015769386618049968 5505.890771893549 4695.161876193915 4.6951618761939153e+03 4695.206459338139 4695.233188938934   
14601 219015 1.075186553009992e-06 5260.11432541671 4695.1038038275865 4.6951038038275865e+03 4695.103860941785 4695.1039327606995   
14701 220515 1.1604761896542481e-06 5319.25097290371 4695.101626127665 4.6951016261276654e+03 4695.101695582329 4695.101789800223   
14801 222015 4.5473748901036e-06 5514.096703454465 4695.097268277951 4.6950972706866723e+03 4695.097479788068 4695.097697619016   
14901 223515 3.743643052276831e-05 5625.858657999458 4695.070375581618 4.6950703880705205e+03 4695.071923204912 4695.074274376253   
15001 225015 0.0001686103501450899 5341.811436980742 4694.820763390997 4.6948266838045229e+03 4694.856343601039 4694.872471309198   
15101 226515 0.0007523940304408888 4948.858661139916 4692.371777337871 4.6924348788810148e+03 4692.704658959761 4692.967345086052   
15201 228015 0.0018537555204303183 4864.246019401155 4659.944946127389 4.6599449461273889e+03 4661.603722356636 4663.001555082783   
15301 229515 0.00024748062617255083 4556.199285528143 4651.207989017833 4.6512079890178329e+03 4651.246409878617 4651.29379972789   
15401 231015 6.426739555019047e-05 4352.057864486263 4649.934057288867 4.6499340572888668e+03 4649.9406278798115 4649.945849663656   
15501 232515 3.0542845504308494e-06 4443.185996495734 4649.917773152645 4.6499177731526452e+03 4649.917870269135 4649.918090927746   
15601 234015 7.111601975101222e-06 5035.465290134021 4649.9099984692875 4.6499100027960576e+03 4649.910244147455 4649.910789804869   
15701 235515 3.2963042203691045e-05 4974.818682777494 4649.888857761265 4.6498897973506992e+03 4649.890804236658 4649.892588669287   
15801 237015 0.0002801954724639054 4748.177147646306 4649.580935219313 4.6495877381794544e+03 4649.606111045381 4649.642151613117   
15901 238515 0.0008961404060086126 4444.072060172489 4646.024136755546 4.6460241367555464e+03 4646.523876208893 4647.0067446875   
16001 240015 0.002894444916744747 4251.500816245913 4609.568710749576 4.6095687107495760e+03 4612.534919787058 4615.634083548368   
16101 241515 0.0004581323637360614 4121.091134630702 4583.339567444677 4.5833395674446774e+03 4583.4294538643435 4583.555637492827   
16201 243015 7.740241954485331e-05 4365.024712637215 4582.559588492932 4.5825617306655513e+03 4582.563907000656 4582.567787711582   
16301 244515 2.2580926043660263e-07 4443.847330769785 4582.552540067086 4.5825525423955723e+03 4582.552550780075 4582.552577682822   
16401 246015 2.6993452267992206e-06 4319.120341351905 4582.551232894387 4.5825512328943869e+03 4582.55130873063 4582.551394575639   
16501 247515 9.637995830398129e-08 6647.2339287245 4582.550933000286 4.5825509330002860e+03 4582.550935608475 4582.550940411156   
16601 249015 3.0849296233666683e-07 8936.361789194274 4582.550376680219 4.5825503766802194e+03 4582.550383483218 4582.550385842256   
16701 250515 2.0899902845279025e-06 9458.384439418272 4582.549801394429 4.5825498115033242e+03 4582.549827977772 4582.549860380479   
16801 252015 4.631274325636754e-06 9329.736238158313 4582.548730985575 4.5825487309855753e+03 4582.548776929865 4582.548853039203   
16901 253515 2.234771915271278e-05 8677.219872047688 4582.541168209718 4.5825411682097183e+03 4582.541719764552 4582.542188316102   
17001 255015 9.977608613857617e-05 7712.618349500616 4582.459792090729 4.5824597920907290e+03 4582.466713361219 4582.486168236132   
17101 256515 0.00036649263664429555 7092.857430465908 4581.678916476446 4.5816789164764459e+03 4581.730643004454 4581.814334283085   
17201 258015 0.0010306703606344368 6829.993546043072 4575.037724565127 4.5750377245651271e+03 4575.412441246723 4575.759279677531   
17301 259515 0.00012525458985105512 6938.162795222021 4572.995294537001 4.5729952945370014e+03 4573.002840371961 4573.008299279424   
17401 261015 0.00021922563452153322 6604.4413459826765 4572.800308603197 4.5728003086031968e+03 4572.813098131268 4572.852262114779   
17501 262515 6.9902681175980596e-06 6446.771212557946 4572.70349281319 4.5727034928131898e+03 4572.703689802205 4572.703950466344   
17601 264015 2.331485103301567e-06 6626.290507354116 4572.700132939282 4.5727001346832221e+03 4572.700194452465 4572.700323326693   
17701 265515 1.5689409877388593e-06 6716.449912175385 4572.699145874214 4.5726991458742141e+03 4572.699160049129 4572.69917258466   
17801 267015 3.838551144736897e-06 6956.15661741501 4572.697754815475 4.5726977548154746e+03 4572.697790566193 4572.697885406586   
17901 268515 8.111517509913436e-06 6970.192505118868 4572.696040289528 4.5726960402895284e+03 4572.696183914422 4572.696280969293   
18001 270015 5.5348945323021027e-05 6951.779356432975 4572.677981145207 4.5726779811452070e+03 4572.680056581203 4572.6813866004195   
18101 271515 0.0002198865913052521 6641.211081044527 4572.490778667963 4.5724907786679632e+03 4572.508414612299 4572.536872613449   
18201 273015 0.0006789712341448987 6179.14051724888 4570.987023553525 4.5709870235535254e+03 4571.109723502841 4571.191061495265   
18301 274515 0.000456042867924558 6170.798720721299 4566.113547628046 4.5661135476280460e+03 4566.166928644425 4566.208917963288   
18401 276015 9.777584412892124e-05 5906.784009338858 4565.75222684679 4.5657522268467901e+03 4565.754857624492 4565.760753745923   
18501 277515 5.990472885573817e-06 5943.710276034263 4565.741447428694 4.5657414474286943e+03 4565.741534894857 4565.741737972852   
18601 279015 3.825048876231522e-07 6075.892551530973 4565.74068096434 4.5657406809643398e+03 4565.740685536105 4565.740693598722   
18701 280515 1.0347589466320104e-06 6972.605827825546 4565.740449423751 4.5657404494237508e+03 4565.740459740827 4565.740469972781   
18801 282015 5.736167114482985e-07 7593.525701642146 4565.740321614786 4.5657403216147859e+03 4565.740324591816 4565.740327804255   
18901 283515 6.667439423101401e-07 7697.349434742636 4565.740164387507 4.5657401643875073e+03 4565.740166646798 4565.740172057793   
19001 285015 3.0463944246001875e-06 7808.638676761197 4565.739898846916 4.5657398988469158e+03 4565.739913653733 4565.73993353412   
19101 286515 1.861940340339127e-05 7641.512982653349 4565.738514005222 4.5657385140052220e+03 4565.738583746552 4565.738737786347   
19201 288015 4.8141500597437023e-05 7270.106985663567 4565.72820047198 4.5657283266850336e+03 4565.729182470245 4565.730187453922   
19301 289515 0.00016811777065900443 7038.761165459474 4565.630200571142 4.5656302005711423e+03 4565.640023372276 4565.6503146253   
19401 291015 0.0007764649810681696 6847.078479310027 4564.366811438365 4.5643668114383654e+03 4564.476860849822 4564.685537879475   
19501 292515 0.001096364711450434 6589.436270236715 4560.345726079304 4.5603457260793039e+03 4560.555718535985 4560.889644118275   
19601 294015 0.0001106725843304026 6345.053261144021 4559.293732871853 4.5592943214834786e+03 4559.296812661864 4559.299698237664   
19701 295515 2.0383795530579676e-06 6593.09450463006 4559.284119240585 4.5592841192405849e+03 4559.284146220789 4559.284194522646   
19801 297015 3.585119115943063e-06 6665.219784053747 4559.283573661471 4.5592835736614707e+03 4559.283608158992 4559.283649043817   
19901 298515 1.1162894008706814e-06 8923.238626378705 4559.28331817733 4.5592833181773303e+03 4559.283332173807 4559.2833358013295   
20001 300015 3.1843474008018964e-06 10276.559987429699 4559.282626611581 4.5592826266115808e+03 4559.282651104679 4559.282673876178   
20101 301515 1.8241681169724206e-05 9860.625218556599 4559.28060358991 4.5592806035899102e+03 4559.280834158159 4559.2809312848985   
20201 303015 2.5865914460878952e-05 9573.4882424037 4559.275273254027 4.5592753058522158e+03 4559.275404470202 4559.275688201113   
20301 304515 1.1408479696285826e-05 9070.111041394652 4559.273177360692 4.5592731773606920e+03 4559.273214829975 4559.273306390203   
20401 306015 2.924993503716899e-05 8711.039227737389 4559.2714568958345 4.5592714670865707e+03 4559.271746356357 4559.271948603831   
20501 307515 0.00012030090098205903 8322.951778202672 4559.2548498552205 4.5592552251568122e+03 4559.2568115908525 4559.259022031798   
20601 309015 0.0003721392589055523 7803.358639539294 4559.060244528099 4.5590602445280992e+03 4559.08359736782 4559.1007325317905   
20701 310515 0.0009943451481600118 7231.581205809457 4557.097406626923 4.5570974066269227e+03 4557.2634382941305 4557.398950647466   
20801 312015 0.00024844978108720694 6897.76906811354 4555.329649438348 4.5553296494383476e+03 4555.335943362114 4555.346107303993   
20901 313515 0.0001068728209002849 6544.4340300285385 4555.29130876805 4.5552913087680499e+03 4555.292010899278 4555.293097792224   
21001 315015 0.00043568601814319443 6451.586060998815 4555.126380278319 4.5551263802783187e+03 4555.148532340267 4555.173757264871   
21101 316515 6.369167934709805e-05 6341.476575891452 4554.660069361885 4.5546603152205043e+03 4554.66249849298 4554.667736910886   
21201 318015 2.1955517318881172e-05 8846.49718339974 4554.6415306897525 4.5546415306897525e+03 4554.642711355134 4554.645151686451   
21301 319515 1.5964848047051723e-06 13526.016876541282 4554.636728292564 4.5546367341187906e+03 4554.63676125022 4554.636813859668   
21401 321015 1.472736660982953e-06 14620.469566073623 4554.633956065305 4.5546339563101737e+03 4554.633987767624 4554.634030315574   
21501 322515 1.8964141351767714e-06 18451.02919644415 4554.633370822074 4.5546333708220736e+03 4554.633407512127 4554.633439753068   
21601 324015 1.1140738975732218e-06 18777.50340972484 4554.632602704949 4.5546326027049490e+03 4554.632613830548 4554.632624094196   
21701 325515 5.379818367767728e-07 18582.98363642303 4554.632483434989 4.5546324841859769e+03 4554.63248885332 4554.632495803175   
21801 327015 6.772410411415805e-07 18038.319589556413 4554.632055951744 4.5546320559517444e+03 4554.632061857776 4554.632067827673   
21901 328515 3.3302326081249e-06 18341.994283243537 4554.631924843396 4.5546319269585147e+03 4554.63194189569 4554.631958458813   
22001 330015 4.1595931927391525e-07 18382.486961976363 4554.6317437868365 4.5546317437868365e+03 4554.631745016543 4554.6317463039995   
22101 331515 1.4730949193258843e-06 19282.54685484276 4554.631681100722 4.5546316811007218e+03 4554.631685743311 4554.631696338838   
