% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 04:53:37 2020, <python>{}</python>
4101 61515 8.535039647519807e-06 2191.9398491560773 3549.9020623412516 3.5499020623412516e+03 3549.9020674316816 3553.9028065272278   
4201 63015 0.00016768411959640272 2288.015344809848 3549.9009108347072 3.5499009108347072e+03 3549.9010862723076 3553.9016584650376   
4301 64515 0.0009918803909914921 2009.4405204892241 3549.8892887785632 3.5498892887785632e+03 3549.8900149415404 3549.8918789631753   
4401 66015 0.00031316039603205344 1734.0787251561571 3549.8821189456157 3.5498821189456157e+03 3549.8822261674704 3551.881088227665   
4501 67515 6.942206502820393e-06 1779.3643950218222 3549.881268561822 3.5498812685618218e+03 3549.881271498258 3553.8789242339535   
4601 69015 2.2228109520604882e-07 2288.1348610215036 3549.881256202324 3.5498812562023240e+03 3551.88007993835 3553.878903979282   
4701 70515 9.288537816628368e-06 5307.992193162312 3549.881154489169 3.5498811548749936e+03 3549.881159545059 3553.8787078029723   
4801 72015 7.482702032424688e-06 5776.740409520867 3549.881076517854 3.5498810765178541e+03 3549.881081818766 3551.879868253891   
4901 73515 5.029013590110869e-06 5622.278446254993 3549.881013900415 3.5498810142645425e+03 3549.8810156324116 3551.879823724241   
5001 75015 3.358106746589521e-05 5590.403297621873 3549.880871355667 3.5498808713556668e+03 3549.880880918049 3551.879673142864   
5101 76515 5.963006268755246e-05 5595.630643985279 3549.8802937702167 3.5498802937702167e+03 3549.880315078246 3551.879047174583   
5201 78015 0.00010618388861153107 5262.603545089769 3549.878723373914 3.5498787233739140e+03 3549.878821352763 3551.87734378486   
5301 79515 0.0005774440011858823 5002.6527369459545 3549.8720135936387 3.5498720990639767e+03 3549.872389780688 3551.8723566414533   
5401 81015 1.685286910429725e-05 4408.897436042045 3549.8688145808164 3.5498688145808164e+03 3549.8688226192207 3551.867913916656   
5501 82515 6.239631648606805e-06 4245.06977341256 3549.868728744186 3.5498687287441858e+03 3549.8687314286717 3551.8678597267585   
5601 84015 9.541947893522534e-07 7633.77479256842 3549.8686859255145 3.5498686859255145e+03 3549.8686863444836 3551.867848459765   
5701 85515 3.351530059574881e-06 17336.04568062546 3549.8686654211688 3.5498686654211688e+03 3549.8686663835433 3549.8686680564224   
5801 87015 2.1212538858624662e-05 16701.636690315812 3549.868535757967 3.5498685357579670e+03 3549.8685417395527 3549.8685482072997   
5901 88515 3.2222073938177145e-05 14203.012326896263 3549.868366393249 3.5498683663932488e+03 3549.8683738512127 3551.8674707583264   
6001 90015 1.580501319426988e-05 11300.127037738064 3549.8680559946415 3.5498680579196234e+03 3549.86806204759 3551.8670892372647   
6101 91515 1.3082034894150454e-06 10245.653243140208 3549.8680290453603 3.5498680290453603e+03 3549.8680294957094 3551.867053023744   
6201 93015 4.284844209036008e-06 9632.675059744884 3549.8679660473517 3.5498679660473517e+03 3549.8679675891817 3551.8670162274793   
6301 94515 6.612558795985122e-07 14304.334106897886 3549.8679418656443 3.5498679420582748e+03 3549.8679422122173 3551.867002103454   
6401 96015 7.501926156017931e-07 23633.434859724697 3549.8679359142593 3.5498679360630481e+03 3549.867936308274 3553.866049042525   
6501 97515 5.072981324188346e-06 23433.748181720133 3549.867874269783 3.5498678742697830e+03 3551.866890370103 3553.865917155627   
6601 99015 7.611945196641657e-06 22018.094636107686 3549.867822806757 3.5498678228067570e+03 3551.8668219169567 3553.8658322832603   
6701 100515 3.62246985857706e-05 19356.412843217335 3549.867417770019 3.5498674284205727e+03 3549.867449075945 3551.8665175882143   
6801 102015 3.132423723203548e-06 17063.026149562156 3549.8672450091367 3.5498672450091367e+03 3549.8672464791543 3551.8663340659723   
6901 103515 2.120747455222775e-05 15709.18216027215 3549.8669894203804 3.5498669894203804e+03 3549.867000762081 3553.8653034598588   
7001 105015 6.9008277677767e-05 13359.67670614776 3549.8659636110583 3.5498659636110583e+03 3549.866029828983 3549.866083714255   
7101 106515 8.602133416938171e-05 11559.886044026232 3549.864245589008 3.5498642455890081e+03 3549.8642738438566 3549.864436806478   
7201 108015 5.808567523475754e-05 9930.02572099968 3549.8631889078847 3.5498631889078847e+03 3549.863204523078 3549.8632480181077   
7301 109515 6.306216672340712e-05 8756.723642765415 3549.862639091596 3.5498626390915961e+03 3549.862657051516 3551.8615128271167   
7401 111015 1.4289805137462397e-05 8060.9355223301045 3549.862392013432 3.5498623920134319e+03 3549.8623938199917 3551.8611876183004   
7501 112515 1.196206824034883e-05 8699.461480679456 3549.8622845369764 3.5498622845369764e+03 3549.86228868486 3551.8611147115826   
7601 114015 3.2027854692429318e-06 10960.904314280886 3549.8622014677735 3.5498622014963921e+03 3549.862202577037 3551.861071389492   
7701 115515 3.2225537893964612e-06 13880.728184760743 3549.8621597652777 3.5498621597652777e+03 3549.862161770774 3551.8610339812662   
7801 117015 2.5930580355192635e-05 14406.242936615981 3549.8619868955643 3.5498619888121966e+03 3549.8619941376874 3553.8597390759696   
7901 118515 2.550098774628828e-06 14096.844410738135 3549.861647814232 3.5498616478142321e+03 3549.86165013233 3551.8604324576745   
8001 120015 6.909307122597316e-08 26322.0171944909 3549.861641145214 3.5498616411452140e+03 3549.861641221577 3551.860419562959   
8101 121515 1.6549128859924836e-06 40907.93401050501 3549.861625207871 3.5498616252078709e+03 3549.8616260387835 3551.860391628046   
8201 123015 1.610686037642292e-08 47339.06848342176 3549.8616212070187 3.5498616212070187e+03 3551.86037946669 3553.8591377509874   
8301 124515 1.370747892949487e-07 80494.15147163563 3549.861617525128 3.5498616175251282e+03 3549.8616179444134 3551.860371198817   
8401 126015 3.012446384730018e-07 126859.63422064857 3549.861606198913 3.5498616061989128e+03 3549.8616063782506 3553.8590425650755   
8501 127515 1.0325829784718841e-06 135528.41305545557 3549.8616002474096 3.5498616002474096e+03 3549.8616008387644 3551.860312835698   
8601 129015 2.1968831270772113e-06 130516.28547852203 3549.8615669224873 3.5498615669224873e+03 3549.861568312509 3551.8602543661054   
8701 130515 1.3057199403603198e-07 127393.11763582086 3549.861559692643 3.5498615596926429e+03 3549.8615598028405 3551.860230347628   
8801 132015 4.4401861532788077e-07 123987.87416447485 3549.861552620814 3.5498615526483086e+03 3549.861552830317 3551.8602188578093   
8901 133515 4.538526158548191e-07 122140.59003480214 3549.861540735643 3.5498615407356428e+03 3549.8615409218364 3551.8602145551076   
9001 135015 4.536942927117167e-07 124316.87454293335 3549.861536249724 3.5498615362497239e+03 3549.8615364882144 3551.8602114533546   
9101 136515 2.6619545452647845e-06 126976.27185822661 3549.861508748156 3.5498615087481562e+03 3549.8615102954936 3551.860197547603   
9201 138015 6.163757224247863e-06 117445.35282331578 3549.861460492013 3.5498614604920131e+03 3549.8614629586973 3551.860144024591   
9301 139515 2.131042638473014e-06 101509.46658159718 3549.8614375168645 3.5498614375168645e+03 3549.8614380138697 3553.858794694571   
9401 141015 2.166319113588611e-07 93919.49952545516 3549.8614272486384 3.5498614273062699e+03 3549.861427360097 3551.860114354504   
9501 142515 1.3613389446384028e-06 91144.22901533083 3549.861413239096 3.5498614132639432e+03 3549.8614135784333 3551.8600945792455   
9601 144015 4.4975078212274407e-07 85570.1550121699 3549.861404707512 3.5498614047075121e+03 3549.8614048198524 3551.8600844158   
9701 145515 1.1927693759436843e-06 81965.8378911176 3549.8613969213256 3.5498613969213256e+03 3549.8613978027265 3551.8600732886343   
9801 147015 1.3669020361520206e-06 82061.0430002278 3549.861375586413 3.5498613757250796e+03 3549.861375889551 3551.860062480699   
9901 148515 8.834556890974042e-07 84680.6041515773 3549.861370509051 3.5498613705090511e+03 3549.861370809521 3553.8587661815427   
10001 150015 1.586285102803248e-07 99189.29943288257 3549.861367764226 3.5498613677642261e+03 3549.8613677992753 3551.8600724899416   
10101 151515 2.473777694111424e-07 171563.2248067482 3549.861365586968 3.5498613656122570e+03 3549.8613656982816 3551.860076367393   
10201 153015 1.9919381362933968e-06 168566.62533757527 3549.8613552032157 3.5498613552032157e+03 3549.8613559272503 3549.8613569304566   
10301 154515 1.5622610358716033e-06 152935.78203729616 3549.86134217064 3.5498613421706400e+03 3549.861342388873 3551.860077091982   
10401 156015 4.296247737413287e-06 138664.71937159688 3549.8613241883268 3.5498613241883268e+03 3549.861325382602 3549.8613260792426   
10501 157515 1.7756966913419014e-06 115942.91804685206 3549.8613017501425 3.5498613017501425e+03 3549.8613022599775 3551.8600014611866   
10601 159015 3.7153620131566397e-07 117230.00049278386 3549.861296669279 3.5498612966692790e+03 3551.859984419736 3551.8599857851923   
10701 160515 5.211605596254122e-06 118229.52816926548 3549.8612830869642 3.5498612830869642e+03 3549.8612842056277 3551.859974369135   
10801 162015 9.94369340066969e-07 110817.70404650635 3549.8612690450827 3.5498612691118988e+03 3549.86126935182 3551.8599871487963   
10901 163515 4.1253213155888457e-07 106842.77662234905 3549.8612660791787 3.5498612660791787e+03 3549.8612662421037 3551.8599923744605   
11001 165015 1.0275013829667907e-06 105669.08490923417 3549.861263088294 3.5498612631058090e+03 3549.8612631689857 3549.8612633373605   
11101 166515 3.1579737462982483e-06 99388.58122760153 3549.8612559046587 3.5498612559046587e+03 3549.8612566191096 3551.859985061671   
11201 168015 1.1463347745512624e-05 89774.53257602664 3549.8612116767904 3.5498612122988620e+03 3549.8612139339443 3551.8599246859067   
11301 169515 2.0763356982714308e-05 81867.45105628412 3549.8610924410364 3.5498610924410364e+03 3549.861104962347 3549.8611191444097   
11401 171015 4.2413168488565265e-05 75593.86345106251 3549.860391158954 3.5498603911589539e+03 3549.860418326258 3549.860495203764   
11501 172515 1.5455920890306707e-06 70511.52675786908 3549.860034433238 3.5498600344696702e+03 3549.8600349837116 3551.8585607705136   
11601 174015 1.0995653707110966e-08 82003.5693760122 3549.8600341151337 3.5498600341151337e+03 3549.8600341180545 3551.8585604477503   
11701 175515 3.153409650582254e-07 106996.20416672422 3549.8600328317825 3.5498600328317825e+03 3549.860032996378 3551.85856171076   
11801 177015 3.9449245304887606e-07 115438.34335906233 3549.8600300187036 3.5498600300187036e+03 3549.8600301192514 3551.8585561863133   
11901 178515 3.070705296804685e-06 115372.81159463788 3549.8600212607535 3.5498600212607535e+03 3549.860021954478 3551.8585382329497   
12001 180015 6.291275172684603e-06 107029.35810185429 3549.859983030639 3.5498599830306389e+03 3549.8599849176553 3551.8584963751814   
12101 181515 1.745355107526722e-05 93834.57676774093 3549.8598632807907 3.5498598632807907e+03 3549.8598684232 3549.859884309051   
12201 183015 1.1354856444219982e-05 83787.63281728348 3549.8597686450967 3.5498597686450967e+03 3549.8597701560548 3549.859774209186   
12301 184515 9.945227604965883e-07 76791.57754067141 3549.8597541377694 3.5498597541477552e+03 3549.859754206356 3549.859754367753   
12401 186015 9.545618313150089e-07 76852.07305681036 3549.859752408109 3.5498597524081092e+03 3549.8597524701945 3549.859752538635   
12501 187515 1.009728047299572e-05 72903.67180579544 3549.859736333865 3.5498597363338649e+03 3549.8597375085997 3549.8597382376574   
12601 189015 9.304493581217169e-06 66729.40312599782 3549.859512660597 3.5498595126605969e+03 3549.859518092595 3551.8578567169775   
12701 190515 3.425210530685423e-06 79260.24187715884 3549.859463506128 3.5498594635061281e+03 3549.8594676414486 3551.8577652581034   
12801 192015 5.794537316093106e-08 137286.23886443593 3549.859457496311 3.5498594574963108e+03 3549.859457539431 3551.8577367972443   
12901 193515 4.6073283773473485e-07 252565.7221575189 3549.859453655786 3.5498594537460594e+03 3549.8594538296998 3551.8577213944536   
13001 195015 3.8981515320220034e-07 242099.6794618633 3549.8594419298083 3.5498594419400329e+03 3549.859442103986 3551.8577109154553   
13101 196515 1.021213853249217e-06 232486.0917749341 3549.8594364357486 3.5498594364357486e+03 3549.859436710438 3551.8577092618652   
13201 198015 7.527616112853542e-07 215558.1137656113 3549.8594269037408 3.5498594269037408e+03 3549.859427361619 3551.8577072645726   
13301 199515 3.192166069371681e-06 200546.52272966295 3549.859415086179 3.5498594152898804e+03 3549.8594162261356 3551.85768048316   
13401 201015 1.3355581652378262e-06 173884.9816426191 3549.859386653645 3.5498593866536448e+03 3549.85938715551 3551.8576437934016   
13501 202515 3.348573915457961e-07 225384.47426988423 3549.8593736440394 3.5498593736440394e+03 3549.85937399024 3551.8576433253484   
13601 204015 6.090934294744364e-08 437802.2774606271 3549.8593701812765 3.5498593701812765e+03 3549.8593702945186 3551.85764542011   
13701 205515 3.281630144341169e-08 735922.7653750657 3549.8593684221287 3.5498593684221287e+03 3549.8593684726034 3553.855928775667   
13801 207015 4.538318197884214e-08 1.9408560612760706 3549.859367275001 3.5498593672750012e+03 3549.859367330141 3551.8576536962987   
13901 208515 3.396845439453916e-07 4.179997480658854 3549.859362838645 3.5498593628386452e+03 3549.8593633383252 3551.8576543785653   
14001 210015 8.332334079379709e-07 8.441977516548308 3549.859351328452 3.5498593513284518e+03 3549.859351933703 3551.8576585750297   
14101 211515 6.938323745301985e-09 20.367377411586332 3549.859346351602 3.5498593463516022e+03 3549.8593463658262 3551.8576493307273   
14180 212700 8.423126281828362e-12 32.56539729507367 3549.8593463275974 3.5498593463276188e+03 3551.857649321748 3551.85764932212   
