% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:51:53 2020, <python>{}</python>
5001 75015 0.13247411002059928 6831.120587458325 2197.1227162265805 2.1971227162265805e+03 2200.6726913055863 2202.0167221521965   
5101 76515 0.1075083585362105 7595.1524034732765 2186.373634866782 2.1868630545917526e+03 2187.5630745500393 2189.0666330504755   
5201 78015 0.12828629586988205 8228.397836917458 2169.412879842618 2.1694128798426182e+03 2171.3790424521285 2172.4334164012625   
5301 79515 0.12520794008229585 9263.259055290548 2153.7111963528464 2.1546573924299964e+03 2154.9854771967034 2156.010311297438   
5401 81015 0.15011330364450393 10211.620876493316 2142.8766455897107 2.1432250978656557e+03 2144.095251850784 2145.2389656329415   
5501 82515 0.11859423038502126 11587.639559505456 2132.799108806919 2.1327991088069189e+03 2133.5108582259727 2134.4429540729625   
5601 84015 0.1428325111958298 12931.088137541645 2124.1958389650035 2.1247053872803044e+03 2125.3727207058537 2126.5182901042417   
5701 85515 0.07810376234047384 14035.389428165556 2118.9757727005485 2.1192153122360678e+03 2119.3194106772316 2119.4356046275343   
5801 87015 0.12063098216328154 14864.1015906411 2115.144770480136 2.1151447704801358e+03 2115.699637234918 2116.131158015516   
5901 88515 0.09987705985619036 15767.449724094195 2111.032655345757 2.1112248809367879e+03 2111.435430154724 2111.750722766002   
6001 90015 0.10158129888358808 16857.335222421672 2105.811258829818 2.1059827540726287e+03 2106.1404863971857 2106.6250448793685   
6101 91515 0.09767980090554414 17656.19063385315 2101.939959660579 2.1020455393994871e+03 2102.224371292264 2102.534557664171   
6201 93015 0.09080092589081928 18813.01496648623 2098.1302535229406 2.0981978039232431e+03 2098.3364301539473 2098.538948192162   
6301 94515 0.10242696317919624 19804.16715449427 2096.345185184905 2.0964944161269068e+03 2096.6154035859827 2096.831533565006   
6401 96015 0.043032773392432375 20078.196355865977 2094.645153418935 2.0947214824674697e+03 2094.927003636153 2095.1778189380234   
6501 97515 0.026235244540222104 20851.89162637467 2094.501365273114 2.0945267227913996e+03 2094.678102938466 2094.775818444524   
6601 99015 0.014258496796988578 21532.8805022948 2094.4171578781766 2.0944585800033256e+03 2094.5083504508775 2094.5816782675493   
6701 100515 0.012710249859540553 21582.091623662232 2094.339072425216 2.0943605964780886e+03 2094.418256642728 2094.4771228784016   
6801 102015 0.011282352633227894 22323.479271963013 2094.2814471450934 2.0943153623745529e+03 2094.358595390522 2094.3878641065166   
6901 103515 0.009344279995267463 21983.68604039838 2094.2814471450934 2.0943177719647442e+03 2094.3489519186332 2094.391233125259   
7001 105015 0.007052900079412541 21842.543272432336 2094.27878336778 2.0942836955799821e+03 2094.324399037271 2094.3521341789947   
7101 106515 0.005838927366696237 21720.13080886538 2094.2712128177877 2.0942712128177877e+03 2094.3076964045017 2094.3417505051743   
7201 108015 0.004597762742447188 20641.84137017024 2094.2491455790264 2.0942522112443794e+03 2094.273276913275 2094.2978340589066   
7301 109515 0.005866658104406912 21032.161977832526 2094.2392436398977 2.0942561042310290e+03 2094.2688253310216 2094.289109335602   
7401 111015 0.004026853148870365 20060.354407721043 2094.2252111161515 2.0942286868014071e+03 2094.238903450554 2094.25400260804   
7501 112515 0.0027851866133546694 19678.516497736484 2094.2196445396007 2.0942243256659399e+03 2094.2345397449253 2094.2411792252497   
7601 114015 0.0035321047741146304 19928.00430235535 2094.214977925581 2.0942222996284040e+03 2094.2283252016114 2094.238847152463   
7701 115515 0.0031199918935961744 19617.603631646525 2094.2145716509895 2.0942157992448747e+03 2094.224197516026 2094.2333846067804   
7801 117015 0.004068994358562079 18873.550481500064 2094.2011742746854 2.0942034408166919e+03 2094.2145513727064 2094.226504318418   
7901 118515 0.002378298364905042 18425.232181975418 2094.196180200444 2.0941961802004439e+03 2094.2034433401145 2094.2087197365863   
8001 120015 0.0016123431166064127 18495.888700780637 2094.1931386637757 2.0941961231975661e+03 2094.200621279082 2094.2034895306324   
8101 121515 0.0013866187487265652 18488.58751238957 2094.1903018199587 2.0941930063788168e+03 2094.1940641691863 2094.197570478332   
8201 123015 0.0017995411121993535 17787.90696469633 2094.1843993620514 2.0941860545453069e+03 2094.1892033609765 2094.1933751779734   
8301 124515 0.0017933989520627059 17993.927644582225 2094.1832300354604 2.0941832836895410e+03 2094.186223022442 2094.190208380616   
8401 126015 0.0009868681113179999 18454.392482142975 2094.1796991339097 2.0941801509842744e+03 2094.1822424799343 2094.184251960818   
8501 127515 0.0009064572793250793 18587.770739128122 2094.1779866568704 2.0941780822820688e+03 2094.1802154443008 2094.181627954107   
8601 129015 0.0016436765829235163 18171.847710103637 2094.1749894992276 2.0941749894992276e+03 2094.177831756699 2094.179526807474   
8701 130515 0.0025478513218746357 17731.204438262524 2094.166513374308 2.0941665381154735e+03 2094.169714514146 2094.173299783461   
8801 132015 0.0019411562966198058 17306.902678932885 2094.15967115059 2.0941596711505899e+03 2094.1632189427064 2094.1654618329667   
8901 133515 0.003017940379910953 17070.142613433436 2094.1543691431425 2.0941545374082643e+03 2094.1568969034042 2094.1607097713513   
9001 135015 0.0023083908018146446 16535.26927019445 2094.1465361376977 2.0941465361376977e+03 2094.149088253801 2094.150866998594   
9101 136515 0.001440811644945961 15564.245944496099 2094.142450380387 2.0941425991923843e+03 2094.1446248874577 2094.1470406202807   
9201 138015 0.001033933448271854 15461.529600291235 2094.1419576538547 2.0941424398123881e+03 2094.1440638779677 2094.1458643933356   
9301 139515 0.0009993097992457276 15769.02718774526 2094.1410009860138 2.0941410103303460e+03 2094.1423641055126 2094.144433433945   
9401 141015 0.0008429264176889805 16245.501886346658 2094.1398315841375 2.0941398315841375e+03 2094.140943689227 2094.141529296051   
9501 142515 0.000655349686251259 16455.66924692484 2094.1389582365027 2.0941393533150385e+03 2094.1402342947376 2094.1409624992993   
9601 144015 0.0006971840102770168 17723.628822774106 2094.138106567497 2.0941382392987161e+03 2094.1387945328297 2094.139629973333   
9701 145515 0.0009832675157666064 17961.4510178864 2094.1366985576515 2.0941368080774755e+03 2094.1376946980513 2094.1383055728047   
9801 147015 0.0007791846388565445 18191.97926103582 2094.1356101360525 2.0941359728511966e+03 2094.136745095345 2094.13722309861   
9901 148515 0.00042070686718243504 18862.88994244819 2094.1355736700125 2.0941356338627811e+03 2094.136349614764 2094.1367125288743   
10001 150015 0.00044018474822244644 19126.18451907057 2094.135028726889 2.0941351764977189e+03 2094.135520805344 2094.1359010303313   
10101 151515 0.0004296124676128587 19935.001704282626 2094.134635098114 2.0941347844252368e+03 2094.1350012541984 2094.135419120852   
10201 153015 0.00027478432490132566 20860.47993092428 2094.134281288877 2.0941343680263749e+03 2094.1346111612766 2094.134866638829   
10301 154515 0.0002858763197390613 21928.064513119527 2094.1338211805605 2.0941338274774107e+03 2094.134199365976 2094.1344387276267   
10401 156015 0.0003681079969276664 22369.23601976615 2094.1335482226377 2.0941335482226377e+03 2094.1338842217356 2094.1342206170766   
10501 157515 0.00037258912410457877 22667.253765056437 2094.1331301373607 2.0941332745404734e+03 2094.1334394978917 2094.1337944745933   
10601 159015 0.0007126022149507685 22418.86988881523 2094.1320049385836 2.0941322750146496e+03 2094.1324900367263 2094.1329236780743   
10701 160515 0.0007368138916917446 23151.21503668196 2094.1307949166467 2.0941308760744309e+03 2094.131209033829 2094.1319743230442   
10801 162015 0.0006384084359443524 22952.101772294827 2094.129623141567 2.0941297331590381e+03 2094.1300640888744 2094.1306823651876   
10901 163515 0.0004605643312756483 22606.86025468346 2094.128990862788 2.0941291479409147e+03 2094.1295178634527 2094.1296648500042   
11001 165015 0.0004848506220850769 22452.81266952492 2094.1282527242975 2.0941283824229790e+03 2094.12865269316 2094.128906315871   
11101 166515 0.0005331137307017297 22433.095990216447 2094.127386640403 2.0941274707645734e+03 2094.127756365785 2094.128133801838   
11201 168015 0.0006822032877518639 21706.647278882036 2094.1266935237327 2.0941268210546768e+03 2094.1270663147457 2094.1275464636415   
11301 169515 0.0007095365735446107 21819.8800371034 2094.126062381147 2.0941260623811472e+03 2094.1262892371633 2094.126926259889   
11401 171015 0.0009641639910807435 23320.91717861606 2094.1251025293764 2.0941251025293764e+03 2094.125586598773 2094.126022304927   
11501 172515 0.0006665194950220545 24832.90527157214 2094.1244286724414 2.0941244351035325e+03 2094.1248470917576 2094.1252514516245   
11601 174015 0.0005245617933077149 26894.280887567533 2094.1238963190285 2.0941238963190285e+03 2094.1242485631788 2094.1244880363383   
11701 175515 0.0005388564081662433 29479.389426987113 2094.1237305914174 2.0941238961676281e+03 2094.1240773012128 2094.124230713105   
11801 177015 0.000903091655649563 31817.85170826201 2094.122682702818 2.0941228601288640e+03 2094.1231825413042 2094.1235637828904   
11901 178515 0.0011142870857489488 32670.753706612253 2094.121134809928 2.0941211348099282e+03 2094.121727834888 2094.122097473816   
12001 180015 0.0011255931543960158 36840.34740176518 2094.119471707597 2.0941196191109248e+03 2094.120069398974 2094.1206169443767   
12101 181515 0.0013130592193054682 36468.4121039122 2094.1177161920673 2.0941177161920673e+03 2094.118287182472 2094.118705234383   
12201 183015 0.001667972705014261 39068.43133960293 2094.1155397827347 2.0941156501996338e+03 2094.1163528041125 2094.117021020533   
12301 184515 0.0016926646258944547 40767.513648491906 2094.113202413045 2.0941136275201952e+03 2094.113895310382 2094.1144818006337   
12401 186015 0.0016090958879122394 40652.81649771895 2094.112359208444 2.0941124304518253e+03 2094.1128979678797 2094.113445723794   
12501 187515 0.0017983404138192586 41728.00047612348 2094.1113593124237 2.0941113959750151e+03 2094.1120049434594 2094.1129140417956   
12601 189015 0.0011275960858939823 43184.177980057 2094.1101725024155 2.0941102248093430e+03 2094.1106530321676 2094.11097071057   
12701 190515 0.0011292468756391668 46485.52078849528 2094.1095297585216 2.0941096249913571e+03 2094.110009392965 2094.110397857445   
12801 192015 0.0010281473600792564 47400.02897234305 2094.108863391115 2.0941089496242330e+03 2094.1092704156226 2094.109441697452   
12901 193515 0.0011050588142756483 57529.75251379221 2094.10801237587 2.0941081122811056e+03 2094.1084395345174 2094.1087923137634   
13001 195015 0.0014640749166862546 62286.87412641936 2094.1063596532995 2.0941063799042158e+03 2094.1068658231216 2094.1074287714932   
13101 196515 0.0014418823230813531 69085.3420354605 2094.1051395260383 2.0941051561865092e+03 2094.1055043541896 2094.1057914197563   
13201 198015 0.001470379945850678 71943.5812153138 2094.104082507376 2.0941041874455204e+03 2094.104526393133 2094.1049231390707   
13301 199515 0.0019460571300968003 76378.04719296623 2094.10225177526 2.0941022517752599e+03 2094.102800306966 2094.1033712153067   
13401 201015 0.00357551193480705 82236.35066523736 2094.0981796596243 2.0940981796596243e+03 2094.098806216245 2094.0996283787463   
13501 202515 0.01251791680227495 92977.07504915757 2094.0762801093324 2.0940774240803212e+03 2094.0791822144665 2094.084773993654   
13601 204015 0.03402939213295564 122798.87365108509 2093.974720513519 2.0939747205135191e+03 2093.988477826255 2094.007316014458   
13701 205515 0.022045151737410264 136021.34993761938 2093.8833541441 2.0938834981786849e+03 2093.887719857364 2093.8976994204745   
13801 207015 0.02126925956065018 130300.18110268298 2093.8289286314007 2.0938299636245752e+03 2093.8327710140843 2093.838376275061   
13901 208515 0.03818616432019979 124452.41120644356 2093.720601806121 2.0937206018061211e+03 2093.7305038489053 2093.74567500803   
14001 210015 0.025055187894553434 117538.48528791728 2093.6409254325126 2.0936409254325126e+03 2093.645316624434 2093.6506801262585   
14101 211515 0.04727930520908954 116750.12808730427 2093.555292961757 2.0935552929617570e+03 2093.5662918632897 2093.575986261644   
14201 213015 0.03838984994270351 109241.58948011023 2093.420825618914 2.0934208256189140e+03 2093.4289443840316 2093.4346864585273   
14301 214515 0.03975004831899138 104873.87925765396 2093.238004710659 2.0932384701240021e+03 2093.250383394909 2093.265296142654   
14401 216015 0.0526093089930098 101219.36518109163 2093.0893928364308 2.0930989599653817e+03 2093.110127303031 2093.137999421827   
14501 217515 0.03292354180419497 100806.4893954006 2092.9600103904513 2.0929626709205959e+03 2092.973372876062 2092.98873579764   
14601 219015 0.0288883589606673 100131.96700195954 2092.871269207916 2.0928729890596624e+03 2092.8837780492536 2092.8964798914617   
14701 220515 0.031224193998037282 99246.16145815543 2092.7576875056507 2.0927585735321668e+03 2092.767349815108 2092.7730710948176   
14801 222015 0.015774623354139646 89557.42226029698 2092.7199024186557 2.0927207069740662e+03 2092.7252064943686 2092.7356844929213   
14901 223515 0.017413470140192552 88443.4056452474 2092.6963665530784 2.0926967206760219e+03 2092.700500702595 2092.70513014769   
15001 225015 0.053974333360547175 90359.79850281289 2092.6056176843585 2.0926056176843585e+03 2092.61705691929 2092.6240747820175   
15101 226515 0.05987983016028655 90324.71440723541 2092.466565959936 2.0924697070471298e+03 2092.4775064220703 2092.516519328549   
15201 228015 0.04248673731232245 95103.83076575655 2092.3560477716737 2.0923560477716737e+03 2092.362092423158 2092.3699106111762   
15301 229515 0.026212830594289527 96278.79609272898 2092.3177981114864 2.0923177981114864e+03 2092.3204171677035 2092.3219066765523   
15401 231015 0.034845968229469386 101777.6045814068 2092.2781152755897 2.0922794416156039e+03 2092.2819958266145 2092.2893623204645   
15501 232515 0.04963123122948874 99420.39246072582 2092.1921317381784 2.0921921317381784e+03 2092.2003057379025 2092.2059882200565   
15601 234015 0.020250839442494988 100311.27428975553 2092.1651310488605 2.0921667228560145e+03 2092.17062042761 2092.1766259290016   
15701 235515 0.01728261445403795 103851.77246342582 2092.161997928361 2.0921631717323144e+03 2092.1655226971425 2092.1679094245815   
15801 237015 0.013582158311364358 95411.1622906771 2092.158907627999 2.0921591692920015e+03 2092.1622164045993 2092.165163471029   
15901 238515 0.00580803113970248 97385.11057654858 2092.15769916659 2.0921589061280592e+03 2092.160636905185 2092.1616687711744   
16001 240015 0.003815615525719357 101660.14193560905 2092.1566086989255 2.0921568539751088e+03 2092.1585453705857 2092.1593178972644   
16101 241515 0.005154732029059861 107892.92648748185 2092.155821683279 2.0921572096410096e+03 2092.157971527952 2092.158781816006   
16201 243015 0.003926322190026467 110143.25996970234 2092.1552154548485 2.0921553392618089e+03 2092.1563372208734 2092.1578163493054   
16301 244515 0.0032254503026196406 108623.39413395869 2092.1537888778466 2.0921537888778466e+03 2092.154968483718 2092.1551926796183   
16401 246015 0.0018751450872077043 109079.46571533057 2092.153407703915 2.0921537159496784e+03 2092.1541436191364 2092.1544570045244   
16501 247515 0.0012048049210340505 113117.34009437748 2092.1531089719733 2.0921533571876971e+03 2092.153712666829 2092.153860622908   
16601 249015 0.0014415836519833022 113117.98101096673 2092.152762148079 2.0921528270650742e+03 2092.1532163571505 2092.153681165364   
16701 250515 0.0012208046836292554 117566.44410461617 2092.152561185171 2.0921525611851712e+03 2092.152957226324 2092.1533339240373   
16801 252015 0.0022670874986246994 126743.63039546074 2092.1522656415036 2.0921522656415036e+03 2092.1528054173377 2092.1531038945104   
16901 253515 0.002083939715943307 129230.57994399706 2092.1519248975083 2.0921519775344468e+03 2092.1524036670403 2092.15265538277   
17001 255015 0.0020492839030624324 136357.89825764802 2092.151546493929 2.0921515464939289e+03 2092.1519514973115 2092.1522832011233   
17101 256515 0.0029824352379682097 149556.08605208158 2092.1503802807124 2.0921503802807124e+03 2092.150954457879 2092.15151171041   
17201 258015 0.004851837974539689 148334.67073752225 2092.148170893089 2.0921482138741376e+03 2092.148594921898 2092.149150604733   
17301 259515 0.003978957842746374 149638.00198558942 2092.1468117796558 2.0921470592154183e+03 2092.1475891173504 2092.1479220652677   
17401 261015 0.0029344392805726325 158341.8510670033 2092.146120782463 2.0921461603928133e+03 2092.1465158027127 2092.146765035649   
17501 262515 0.0032737065750340025 166630.113752694 2092.145427592698 2.0921454766051193e+03 2092.145890222555 2092.146226991945   
17601 264015 0.003518242141641408 172301.9071544491 2092.1443974053846 2.0921445416653096e+03 2092.1449563646843 2092.1454157091616   
17701 265515 0.001961082705103344 169619.7677675875 2092.144079108308 2.0921441689315616e+03 2092.1446144154256 2092.1449381494826   
17801 267015 0.002787324862734209 193415.09536285853 2092.143699309504 2.0921437533028375e+03 2092.1440110701988 2092.144486321898   
17901 268515 0.0021264623711654764 199054.37619261225 2092.1432072554194 2.0921433769334494e+03 2092.143656477761 2092.143800574585   
18001 270015 0.0009127620556780445 207069.32714909175 2092.143134562055 2.0921432389118263e+03 2092.143359443261 2092.14342309187   
18101 271515 0.001352064470121871 222291.29207567286 2092.1428117025544 2.0921428117025544e+03 2092.143007859594 2092.143157315976   
18201 273015 0.0014586056911164455 240857.76153732362 2092.1425387872496 2.0921425526808348e+03 2092.1427288871027 2092.1428425064787   
18301 274515 0.001563510522845098 263790.61654436355 2092.1422885953407 2.0921423327395687e+03 2092.142469529763 2092.1426981053683   
18401 276015 0.0016610668078336208 288436.24445412273 2092.142009035245 2.0921421257618872e+03 2092.142323679904 2092.142410182303   
18501 277515 0.0017752522451161832 306897.00986063475 2092.141729112431 2.0921418085370078e+03 2092.1419597225213 2092.14211359429   
18601 279015 0.0011643532568049095 332810.45986577804 2092.1415675801145 2.0921416082897949e+03 2092.141727561252 2092.1418035807474   
18701 280515 0.0009886967580680288 359311.5753628432 2092.141457192192 2.0921414910178300e+03 2092.141588403445 2092.1417172389038   
18801 282015 0.00099296760514335 410677.11216883245 2092.1414037508994 2.0921414643587241e+03 2092.1415913232163 2092.1416277736535   
18901 283515 0.0010931651792556538 487872.6365500975 2092.141360780773 2.0921414275179395e+03 2092.141505844071 2092.1416108033213   
19001 285015 0.0006683594552834105 567062.34976105 2092.1413469354507 2.0921413500366757e+03 2092.1414299850994 2092.1414857820755   
19101 286515 0.0005146166858885515 652811.5286885971 2092.1413067841813 2.0921413075345804e+03 2092.1413689286574 2092.1414239418255   
19201 288015 0.0007172135320539256 727135.5292114754 2092.1412653979723 2.0921412682183818e+03 2092.1413477659908 2092.14140302335   
19301 289515 0.0008217043581358074 841491.2174949066 2092.1412267010346 2.0921412350787391e+03 2092.1413041059136 2092.1413558946124   
19401 291015 0.0006829011137099761 986672.2621532417 2092.1411682027456 2.0921411844740674e+03 2092.141222015712 2092.1412815919343   
19501 292515 0.0005594532729240549 1.8070970907685344 2092.1411324397054 2.0921411440727984e+03 2092.141192345753 2092.141208567205   
19601 294015 0.0003696070519229281 2.5886720569796973 2092.141105630747 2.0921411071179300e+03 2092.141146951703 2092.141169645187   
19701 295515 0.0002912003983012901 3.5111883281387484 2092.141105630747 2.0921411190481290e+03 2092.141133511729 2092.1411692575502   
19801 297015 0.0003870633464563071 4.660467201233735 2092.141074162637 2.0921410887296429e+03 2092.1411086419002 2092.1411470429452   
19901 298515 0.0002675121022624687 5.619832311331828 2092.14105479081 2.0921410623101633e+03 2092.141083971972 2092.1411053324878   
20001 300015 0.00022296604153754706 7.067019253289566 2092.1410471446816 2.0921410549606371e+03 2092.1410677522736 2092.1410853312186   
20101 301515 0.0002576662937349949 9.733325789977693 2092.141026681622 2.0921410268272698e+03 2092.1410436146843 2092.141058307112   
20201 303015 0.00027463886664145983 10.707539775934748 2092.1410205073134 2.0921410254484708e+03 2092.1410464383725 2092.1410579277   
20301 304515 0.00019039173040379687 12.599239150426115 2092.1410089361357 2.0921410143315093e+03 2092.1410278308203 2092.141042755209   
20401 306015 0.00019345894775896048 14.243613214674903 2092.141003005732 2.0921410073706106e+03 2092.1410208882626 2092.1410326456316   
20501 307515 0.00018939307001133353 17.07027856187963 2092.14099943225 2.0921409997231221e+03 2092.141012848366 2092.1410256731897   
20601 309015 0.0001509809766118437 21.593958167108017 2092.140988400043 2.0921409937274821e+03 2092.1410007521554 2092.141008777431   
20701 310515 0.00018985883980268827 24.90164457790261 2092.1409759984435 2.0921409779227852e+03 2092.1409852893744 2092.141003025699   
20801 312015 0.00020267134709356033 28.748242459523752 2092.140968102332 2.0921409705930841e+03 2092.1409807487894 2092.140996601861   
20901 313515 0.0002981644784886486 33.47390580391533 2092.1409496459037 2.0921409520515158e+03 2092.1409662940323 2092.140976821254   
21001 315015 0.00022113916362880625 38.87495243128584 2092.1409284605647 2.0921409284605647e+03 2092.1409456570714 2092.140953851861   
21101 316515 0.000239257899741406 44.01825281557693 2092.1409163009907 2.0921409266506025e+03 2092.140933430348 2092.1409393217577   
21201 318015 0.0002385850076420993 48.78275664375648 2092.1409001517577 2.0921409008502483e+03 2092.1409151880143 2092.140924214502   
21301 319515 0.0001942689715305388 56.615638668948584 2092.1408839233522 2.0921408839233522e+03 2092.140889253958 2092.140894061942   
21401 321015 0.00023984528003455116 63.3432978161748 2092.140867102694 2.0921408671746285e+03 2092.14087791133 2092.1408935209474   
21501 322515 0.00021765059356147098 81.06541499411018 2092.140843792457 2.0921408471167197e+03 2092.1408568084826 2092.1408705490485   
21601 324015 0.0003730268400665548 103.65133891301087 2092.1408075221752 2.0921408100930335e+03 2092.140820651864 2092.1408383620733   
21701 325515 0.00035052172547527015 112.85473213608321 2092.1407784229077 2.0921407826938348e+03 2092.140789288492 2092.140803824642   
21801 327015 0.0002560547315479047 119.93720627258367 2092.1407605858494 2.0921407630202293e+03 2092.1407697505265 2092.1407783328486   
21901 328515 0.00017083109828620297 133.7818750955905 2092.1407491671584 2.0921407532660705e+03 2092.1407635375363 2092.1407683968378   
22001 330015 0.00011095121528522129 145.5392586289206 2092.1407481434944 2.0921407481434944e+03 2092.140757098332 2092.1407612297235   
