% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 19:51:01 2020, <python>{}</python>
2201 30814 0.055669840638776065 2786.7381380649417 2437.9714709324476 2.4379714709324476e+03 2440.5450642284586 2448.3511848771564   
2301 32214 0.1344316922204654 4029.2107066561566 2370.5763442622865 2.3725872255220384e+03 2378.092078686277 2391.2219890397164   
2401 33614 0.08816818409476934 4419.145371079955 2343.5370875962412 2.3435370875962412e+03 2346.6521822162786 2348.4031394238114   
2501 35014 0.1317314509584788 5296.818735673669 2289.418648186086 2.2894186481860861e+03 2294.4656541764334 2301.247140960202   
2601 36414 0.12868203335208125 6115.647679282247 2240.795406114825 2.2413421998414287e+03 2243.2298057683724 2249.6006228275382   
2701 37814 0.1744687203833655 7029.674957584053 2206.841925149852 2.2072922783237923e+03 2210.3765880685983 2212.6800366603597   
2801 39214 0.05771211591233663 7464.470220695354 2196.250856300968 2.1962508563009678e+03 2196.7573990451187 2196.9382315787966   
2901 40614 0.05481410899819945 7585.667692246278 2188.8096541983605 2.1888096541983605e+03 2188.938997768768 2189.354971767265   
3001 42014 0.010468703405193106 7434.0028676740785 2188.2897090565853 2.1882897090565853e+03 2188.29887014658 2188.3026201094044   
3101 43414 0.016800098490975683 11008.154001820438 2187.951804061683 2.1879518040616831e+03 2187.9618198975927 2187.9704589781454   
3201 44814 0.013546169213266521 15205.666190708896 2187.8339698747986 2.1878339698747986e+03 2187.842900089122 2187.8515812730157   
3301 46214 0.011376398040182303 24336.309756036655 2187.6054400483567 2.1876057947112345e+03 2187.6098892249042 2187.6149927055767   
3401 47614 0.09894868839769724 45354.818347491884 2184.673554770813 2.1847801771081754e+03 2185.2056958947064 2187.163550108433   
3501 49014 0.03857722977949415 29511.833282942545 2183.8904546883873 2.1838904546883873e+03 2183.9478579121323 2183.993938165802   
3601 50414 0.03775145976879153 34623.10557658475 2183.11184050589 2.1831362831457641e+03 2183.1590887342445 2183.19820271446   
3701 51814 0.05339074022438158 36319.257898377655 2182.232748883188 2.1822327488831879e+03 2182.303641651307 2182.4077543309054   
3801 53214 0.030657105128264663 38996.627062023676 2181.464468685832 2.1814644686858319e+03 2181.4957293594894 2181.532956268424   
3901 54614 0.03414527098648505 63036.264132020144 2181.0891279785615 2.1810891279785615e+03 2181.1209644571463 2181.2061612592756   
4001 56014 0.01220494456748085 106480.43451805264 2181.017997935779 2.1810180767159500e+03 2181.020212280134 2181.0249738269713   
4101 57414 0.0009958724855422246 131027.7922094754 2181.013975027238 2.1810139750580374e+03 2181.01398510845 2181.014000406669   
4201 58814 3.445583348029293e-05 149001.1380959905 2181.0139482972454 2.1810139482998175e+03 2181.013948311362 2181.0139483290573   
4301 60214 1.0227835212329686e-06 153769.05311691918 2181.013948276882 2.1810139482768818e+03 2181.01394827689 2181.0139482768964   
4381 61334 9.0710210056011e-08 151422.51727078715 2181.0139482768673 2.1810139482768673e+03 2181.0139482768677 2181.0139482768677   
