% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 01:10:37 2020, <python>{}</python>
5101 71414 5.244485270090111e-05 915846.9861968247 3232.5818651284494 3.2325818651284494e+03 3232.581865129273 3232.5818651311192   
5201 72814 3.81217058909836e-05 990529.1371659173 3232.5818651264585 3.2325818651265754e+03 3232.5818651268537 3233.521849223269   
5301 74214 6.081463572912172e-05 2.7581164370090843 3232.5818651249983 3.2325818651249983e+03 3232.5818651252885 3232.5818651266386   
5401 75614 3.2975888780964267e-05 7.440197433456638 3232.581865123562 3.2325818651235618e+03 3232.5818651238496 3233.5218490418274   
5501 77014 2.161415797149343e-05 14.778817409507107 3232.581865122822 3.2325818651228419e+03 3232.5818651229765 3233.5218489533   
5601 78414 4.427262426547607e-06 23.82308700570297 3232.58186512224 3.2325818651222617e+03 3232.58186512231 3233.521848956392   
5701 79814 6.388644797633044e-07 26.453194620489803 3232.5818651222207 3.2325818651222426e+03 3232.5818651222653 3232.5818651223103   
5801 81214 6.710856279346325e-07 28.057381687516273 3232.581865122219 3.2325818651222639e+03 3232.5818651222853 3233.5218489202853   
5901 82614 2.3554824424526924e-07 28.357191497794997 3232.5818651222166 3.2325818651222453e+03 3232.581865122278 3233.5218489170284   
6001 84014 6.419948875192638e-06 33.21088792161981 3232.581865122207 3.2325818651222216e+03 3232.581865122257 3232.581865122315   
6101 85414 1.1696794356911597e-07 35.52187241390777 3232.581865122166 3.2325818651221907e+03 3232.581865122232 3232.58186512226   
6201 86814 2.1278502831240563e-07 40.60839893495668 3232.581865122166 3.2325818651221898e+03 3232.5818651222235 3233.5218488960845   
6301 88214 6.394649100887888e-08 40.89517667595911 3232.581865122166 3.2325818651221966e+03 3232.5818651222294 3232.5818651222635   
6357 88998 1.9442348033124892e-08 40.10698462881939 3232.5818651221634 3.2325818651222062e+03 3232.5818651222457 3233.521848894596   
