% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 01:14:16 2020, <python>{}</python>
2801 39214 0.0007123727566952156 11510.699251964124 6921.0474074337535 6.9211721950626224e+03 6921.418301916131 6922.2279182951825   
2901 40614 0.0005105014806029002 12789.819969577085 6903.475427013334 6.9034754270133344e+03 6903.94137865049 6904.9270603459645   
3001 42014 0.0005013119614251632 14941.064477173579 6899.6233737566 6.8996363710550550e+03 6899.8089097754855 6900.24537558916   
3101 43414 0.0007193689597379671 15274.948673532905 6887.382922871405 6.8873829228714048e+03 6887.881178051128 6888.5088417462775   
3201 44814 0.0013415934484045232 14238.651129565806 6876.302162505483 6.8763422264751807e+03 6877.023497431122 6879.7728630145575   
3301 46214 0.0004509557473550084 17648.93730921675 6868.808325672379 6.8688083256723794e+03 6868.98910118979 6869.217707695676   
3401 47614 0.001000983272350415 17171.199780225204 6859.1286341500345 6.8591286341500345e+03 6859.728810845816 6860.622135240819   
3501 49014 0.0009609791561007948 15610.283442084714 6846.723692975824 6.8467236929758237e+03 6847.007629664302 6847.915995738232   
3601 50414 0.001896720808705109 14554.215031669677 6837.566968641541 6.8375669686415413e+03 6838.045502581927 6839.240145842211   
3701 51814 0.0009043449318364056 13156.57003798727 6834.68133471866 6.8346822375951970e+03 6834.793489232589 6834.856021816947   
3801 53214 0.0003531557640294223 10998.411024449544 6833.968050357292 6.8339680503572918e+03 6833.988951940615 6834.007630235456   
3901 54614 0.00033504746797948426 9154.561837307187 6833.483253839084 6.8334832538390838e+03 6833.502676152125 6833.537807983542   
4001 56014 0.004600930780410411 8589.45522267697 6826.887445404048 6.8268874454040479e+03 6827.809229865761 6828.610255336305   
4101 57414 0.029480453364807722 8300.722421143915 6713.222900088991 6.7132229000889911e+03 6723.972430527416 6738.072236895892   
4201 58814 0.0016562361936182598 6067.591965004846 6603.618423976051 6.6036184239760514e+03 6603.90983717445 6604.4153849476925   
4301 60214 0.0005483935220813254 7170.447855639761 6597.660123017747 6.5976649358660616e+03 6597.673160220733 6597.699607290982   
4401 61614 4.0119015319864256e-08 5016.686897329702 6597.634913076082 6.5976349137390080e+03 6597.634940319211 6597.634966397665   
4501 63014 2.509894748506165e-10 3099.9391229144403 6597.634887356462 6.5976348873564621e+03 6597.634887444772 6597.634887539627   
4601 64414 1.994165354391093e-10 2455.105426018369 6597.6348857978255 6.5976348857978255e+03 6597.634885867183 6597.634885885809   
4701 65814 3.798759195884402e-11 1796.4420478307418 6597.634880875342 6.5976348808753419e+03 6597.634880876098 6597.634880877171   
4801 67214 4.935757068132326e-10 2008.0561771961145 6597.634880459284 6.5976348804592844e+03 6597.634880511796 6597.634880606801   
4901 68614 1.0667020731498979e-08 14549.24057861444 6597.634818551143 6.5976348185511433e+03 6597.634834783484 6597.634840165806   
5001 70014 4.600358810965103e-08 20760.081668890205 6597.627889933279 6.5976278954506597e+03 6597.627907554891 6597.627917316557   
5101 71414 8.270651837500748e-10 31354.479607748803 6597.627876980666 6.5976278769806659e+03 6597.62787701863 6597.627877039756   
5201 72814 2.681477674768308e-09 86111.75210957266 6597.627872325598 6.5976278723255982e+03 6597.627872512444 6597.627872824298   
5301 74214 7.932091383181673e-09 174976.1954860496 6597.627866015054 6.5976278660150538e+03 6597.627866693065 6597.627867167074   
5401 75614 2.2310759775005282e-07 147077.48112744896 6597.627552207922 6.5976275522079222e+03 6597.627600782382 6597.6276867613415   
5501 77014 4.4663999680416336e-07 73329.2203487173 6597.621615073623 6.5976216185333496e+03 6597.621642494594 6597.621671863047   
5601 78414 5.193379745885596e-09 65275.80550899019 6597.621571407752 6.5976215714077516e+03 6597.621571533802 6597.621571714701   
5701 79814 3.2245966678290536e-08 64366.32944122542 6597.621549928514 6.5976215499285136e+03 6597.621552775839 6597.6215551599835   
5801 81214 4.499839211732434e-06 47724.93747325803 6597.615857548479 6.5976158575484787e+03 6597.616640640669 6597.617618967219   
5901 82614 1.7287352496662167e-07 31832.19300670351 6597.612656851736 6.5976126568517357e+03 6597.612663811095 6597.612668482856   
6001 84014 2.3687159675928343e-07 36134.70684911462 6597.612575978914 6.5976125759789138e+03 6597.612582863672 6597.612595478519   
6101 85414 1.1203411171853316e-05 24832.259977756956 6597.598907276026 6.5975989072760258e+03 6597.599991045063 6597.601099540893   
6201 86814 5.128713521577971e-06 17920.296063648777 6597.591242971168 6.5975912429711680e+03 6597.591280544114 6597.591511143623   
6301 88214 2.1255988886280725e-05 14210.264951026424 6597.573846755659 6.5975738531032939e+03 6597.574404540834 6597.575322241997   
6401 89614 3.843645850565649e-05 10762.633895097279 6597.543419895157 6.5975435511164787e+03 6597.544561947021 6597.546844028917   
6501 91014 8.404069803444558e-05 8685.056879581567 6597.487993633127 6.5974879936331272e+03 6597.489755989367 6597.491913975652   
6601 92414 0.00036892481033158907 8112.942375014208 6597.196734260682 6.5971967342606822e+03 6597.2176847286055 6597.272128205087   
6701 93814 0.0008492817359390007 10652.247321366036 6596.259232882769 6.5962592328827686e+03 6596.358602383498 6596.556110151036   
6801 95214 0.0011891645883900844 15546.61397041584 6593.576823789874 6.5935768237898737e+03 6593.724014614654 6593.787335039446   
6901 96614 0.0022736044172324337 17727.66766508979 6588.55858546971 6.5885585854697101e+03 6588.676284556064 6588.856804239274   
7001 98014 0.0019733116191008506 21037.431761996333 6582.893538338252 6.5828988081272646e+03 6582.940664193175 6583.044093263254   
7101 99414 0.0007274582374131585 18138.39242335596 6582.565058500877 6.5825650585008771e+03 6582.572539651258 6582.583540724278   
7201 100814 0.003860939954346191 13513.723785307491 6581.41035417374 6.5814103541737404e+03 6581.50239055093 6581.689663752686   
7301 102214 0.004796005200438114 12578.463815786214 6572.030066596858 6.5720300665968580e+03 6572.307391700829 6572.49246495144   
7401 103614 0.0003458395609302511 12809.308734604252 6568.234732318015 6.5682347323180147e+03 6568.240366896243 6568.244609621524   
7501 105014 8.509523333573905e-09 8871.618423803358 6568.231971337233 6.5682320099237422e+03 6568.2320136827075 6568.232018586145   
7601 106414 1.1087413327161387e-09 6664.661806961466 6568.231971337233 6.5682320064359201e+03 6568.232006481771 6568.232006600315   
7701 107814 1.7476589828112884e-09 5153.510976781302 6568.231971337233 6.5682320051662000e+03 6568.232005220249 6568.232005420877   
7801 109214 6.271983010079717e-09 4751.802365084678 6568.231971337233 6.5682320003862869e+03 6568.23200049221 6568.232000950423   
7901 110614 4.57853749049084e-09 3862.1480210665945 6568.231971337233 6.5682319996892820e+03 6568.231999726591 6568.231999906497   
8001 112014 5.19277925203209e-08 16355.119860195771 6568.231963364182 6.5682319633641819e+03 6568.23197158194 6568.231977975223   
8101 113414 1.4042742726160552e-06 15741.044665937276 6568.228432174299 6.5682284321742991e+03 6568.228459732243 6568.228505955358   
8201 114814 7.183659143192744e-09 19055.5954148988 6568.22838279095 6.5682283827981273e+03 6568.228382829094 6568.228382874611   
8301 116214 4.386978065087959e-08 116767.2106050021 6568.2283687500585 6.5682283687500585e+03 6568.228370316615 6568.228372438627   
8401 117614 1.3928795224153778e-07 161130.7177625672 6568.228340790078 6.5682283419323958e+03 6568.228344809051 6568.2283482764   
8501 119014 5.366573161070418e-07 111175.83796185479 6568.2272668501555 6.5682272668501555e+03 6568.227278816674 6568.227290267114   
8601 120414 9.365418849923444e-08 100397.87460076982 6568.227243984565 6.5682272439845647e+03 6568.227244604607 6568.227246989669   
8701 121814 7.199762896401597e-06 68792.09715843716 6568.225818128185 6.5682259086195791e+03 6568.226007458239 6568.226271905926   
8801 123214 4.642709822339737e-06 40289.543677265196 6568.223759793376 6.5682237597933763e+03 6568.22381825549 6568.223862059231   
8901 124614 3.317444685458469e-05 25248.49461021077 6568.216024366906 6.5682160243669059e+03 6568.216430186133 6568.216897220755   
9001 126014 5.5604097570524514e-05 16021.760177859343 6568.208708358211 6.5682087083582110e+03 6568.208975688322 6568.2093488014   
9101 127414 8.414740832693747e-05 10527.60373894552 6568.1904973930505 6.5681904973930505e+03 6568.191063678238 6568.191935205172   
9201 128814 0.00023681415777097523 7207.81673068145 6568.16148669082 6.5681614866908203e+03 6568.163319333773 6568.164850077239   
9301 130214 0.0009293713013646928 5757.0870125607535 6567.980035258164 6.5679800352581642e+03 6567.994017985167 6568.007715572987   
9401 131614 0.00787935244293873 10881.038338682922 6560.72019178856 6.5607201917885604e+03 6562.13281509703 6563.515443629399   
9501 133014 0.014795101618009286 29345.777661024164 6509.478384145032 6.5099403146171535e+03 6510.464180948206 6511.337190962413   
9601 134414 0.005436836153274126 42172.72940782857 6504.187601837921 6.5042227555131904e+03 6504.31813963409 6504.52253245397   
9701 135814 0.0033467505657201035 40819.00188182385 6501.663280499601 6.5016632804996007e+03 6501.74300140483 6501.798092481376   
9801 137214 0.02471839683425958 40092.6994055309 6483.1736022443 6.4831736022443001e+03 6484.542888952787 6486.9086514775645   
9901 138614 0.01142171924178005 57051.7075390741 6472.17938685744 6.4721793868574396e+03 6472.412801855589 6473.0875752882375   
10001 140014 0.0029685273628065494 60960.88429235672 6418.493606591465 6.4184936065914653e+03 6418.914990461387 6419.30855361955   
10101 141414 0.0027474848812197826 50980.73586396655 6411.125335284562 6.4111253352845624e+03 6411.2427583559665 6411.5339638789155   
10201 142814 1.862567029568299e-05 30846.867111485666 6410.884350335975 6.4108845247285772e+03 6410.885118120186 6410.886210778487   
10301 144214 1.5660858461517747e-09 18419.908921248785 6410.883532049782 6.4108835320497819e+03 6410.883532515299 6410.88353304704   
10401 145614 8.366609349741991e-10 13550.477105414937 6410.883529688412 6.4108835296899606e+03 6410.883529715295 6410.883529809473   
10501 147014 3.357610928387584e-09 14949.108677267619 6410.883527668564 6.4108835276685641e+03 6410.883527871038 6410.883528379757   
10601 148414 2.958911045473145e-09 14117.143832085407 6410.883526501091 6.4108835265010912e+03 6410.883526681137 6410.883526871511   
10701 149814 6.082694780566978e-07 35924.07181360185 6410.883209081161 6.4108832090811611e+03 6410.883262976726 6410.883295230586   
10801 151214 8.533003014073846e-06 25607.870035851818 6410.859830641625 6.4108598306416252e+03 6410.859983864166 6410.860051893922   
10901 152614 1.2982878868549052e-08 28908.257378474176 6410.8594904463935 6.4108594905475647e+03 6410.8594907401875 6410.859491293873   
11001 154014 1.8905388296263902e-08 38257.16049819147 6410.859486868063 6.4108594868795271e+03 6410.859487216376 6410.859487641996   
11101 155414 1.9031124567205765e-07 177023.7714249367 6410.859347595769 6.4108593491808451e+03 6410.859356335406 6410.859366881092   
11201 156814 7.136415003507735e-08 202459.93411825495 6410.8593314651025 6.4108593314657755e+03 6410.859333373828 6410.859335258307   
11301 158214 1.2664744189220399e-06 164339.09031739447 6410.857426151102 6.4108574294379550e+03 6410.857444190224 6410.857472385953   
11401 159614 3.5584622872423656e-08 174303.93803848932 6410.857403245473 6.4108574032454726e+03 6410.857403567766 6410.857403737145   
11501 161014 3.473040503791515e-07 177458.32686545234 6410.857359601341 6.4108573596013412e+03 6410.857365675454 6410.857370131422   
11601 162414 5.002458812238714e-06 118203.2239325292 6410.8548044066465 6.4108548044066465e+03 6410.854844430347 6410.85492758514   
11701 163814 1.0353601322457193e-07 108585.37752654958 6410.854703566862 6.4108547035668616e+03 6410.854703881493 6410.854704554255   
11801 165214 2.714074960355244e-07 126974.74310637578 6410.854687145291 6.4108546871452909e+03 6410.854688843407 6410.854690257406   
11901 166614 5.937330114932273e-06 115117.49316840326 6410.854329475664 6.4108543294756637e+03 6410.854382698135 6410.854456024683   
12001 168014 1.7353372166412912e-06 81367.57713983957 6410.851850264045 6.4108518507736098e+03 6410.851857798779 6410.85186447747   
12101 169414 8.810897619761026e-07 79166.03532260192 6410.851785153489 6.4108517851534889e+03 6410.85179040922 6410.8517964854855   
12201 170814 2.553457465995207e-05 68352.955495541 6410.849396332798 6.4108493963327983e+03 6410.849597076293 6410.850086732   
12301 172214 8.031880148878967e-06 53361.658188004374 6410.848797731054 6.4108487977310542e+03 6410.848823746006 6410.848848420959   
12401 173614 2.8422222587372707e-05 40665.62739718791 6410.846968943243 6.4108469689432432e+03 6410.847042240829 6410.847119783374   
12501 175014 4.165538461261108e-05 33301.638267615315 6410.845670825892 6.4108456708258918e+03 6410.845814644314 6410.845932716179   
12601 176414 4.846997025463407e-06 27652.646918295264 6410.844898617201 6.4108449003755877e+03 6410.844906606559 6410.844919639527   
12701 177814 8.740836996998672e-05 24260.407467506127 6410.84281966792 6.4108428196679197e+03 6410.843022404057 6410.84326564103   
12801 179214 9.194746024417581e-05 19935.838129558346 6410.840827183114 6.4108408453848351e+03 6410.8409440656305 6410.840995732558   
12901 180614 0.00011651298461621988 15605.122458604395 6410.838027153686 6.4108380271536862e+03 6410.8381815094235 6410.83829554737   
13001 182014 0.0002409280070471811 14158.558469060783 6410.832348472381 6.4108324447606956e+03 6410.832727822401 6410.833226925277   
13101 183414 0.000314892369504137 12215.080782893348 6410.828575066382 6.4108285750663817e+03 6410.829079112387 6410.829527012631   
13201 184814 0.0013327504955164145 11290.451256621658 6410.764249057284 6.4107642490572844e+03 6410.769229481246 6410.777434424198   
13301 186214 0.0066190589728154035 18381.353249907945 6410.081604837451 6.4100816048374509e+03 6410.167580215648 6410.23280571559   
13401 187614 0.020587089802379423 61908.67296984173 6392.9329908585005 6.3929329908585005e+03 6393.429816316269 6394.362137969144   
13501 189014 0.0006522677825248466 43702.07279617488 6392.480628543855 6.3924806285438553e+03 6392.481337728488 6392.483176012603   
13601 190414 0.008450851612966642 42854.7060361141 6392.110719391213 6.3921107193912130e+03 6392.15785187511 6392.228486821971   
13701 191814 0.026783230503293114 127254.13164781505 6370.537200659986 6.3705457570036742e+03 6371.003283915923 6371.505404577551   
13801 193214 0.010999051325784217 103961.47561897359 6369.733841289262 6.3697338412892623e+03 6369.8016844268095 6369.849223457325   
13901 194614 0.07784472218612677 84415.00797174186 6345.804531427617 6.3458045314276169e+03 6347.565436275925 6348.537098559403   
14001 196014 0.0014109060221629988 59112.37800724402 6341.252667093368 6.3412526670933676e+03 6341.256852846762 6341.2648177411775   
14101 197414 2.2971375862141495e-08 33705.6919374927 6341.251812738629 6.3412518127386293e+03 6341.251813062233 6341.251813635895   
14201 198814 2.142422788014697e-08 29587.340771477448 6341.251809801334 6.3412518098013343e+03 6341.2518099051595 6341.251809980908   
14301 200214 6.368347488078548e-09 23218.804403687143 6341.2518025770305 6.3412518025770305e+03 6341.251802583269 6341.251802592243   
14401 201614 3.85591112916688e-08 18891.328352497298 6341.251801932491 6.3412518019394865e+03 6341.251801988719 6341.251802134229   
14501 203014 2.2673843032437693e-07 30930.049477476572 6341.251790539821 6.3412517905398208e+03 6341.25179191863 6341.251793831672   
14601 204414 2.020436192393386e-05 53582.63689791037 6341.251135823771 6.3412511466095839e+03 6341.251167145483 6341.251220317436   
14701 205814 4.4580062229155333e-08 42652.19101334916 6341.251066460725 6.3412510664607253e+03 6341.251066496708 6341.251066538611   
14801 207214 2.1395579069881853e-07 35058.40078051658 6341.2510619643035 6.3412510620590147e+03 6341.251062290425 6341.251062836009   
14901 208614 5.049605149082948e-05 39770.76991238596 6341.250552832973 6.3412505568516408e+03 6341.250587631872 6341.25065467201   
15001 210014 2.135967518622458e-07 38018.64183477169 6341.250473503304 6.3412504735033044e+03 6341.250473626459 6341.250473733858   
15101 211414 4.50231268852161e-07 117056.2808122388 6341.250467002421 6.3412504670024209e+03 6341.250467214685 6341.250467716089   
15201 212814 1.5402648297233407e-05 121072.13775989489 6341.250292572038 6.3412502925720382e+03 6341.2503229051745 6341.250342778552   
15301 214214 1.9718036982883787e-06 87487.93991598432 6341.250053986565 6.3412500539865650e+03 6341.250056002786 6341.2500578537465   
15401 215614 3.1498593960254565e-06 81192.06138701261 6341.250030830772 6.3412500308307717e+03 6341.250032115819 6341.250035145844   
15501 217014 3.7430810468467084e-05 60956.86999311906 6341.249568666965 6.3412495686669654e+03 6341.24959552098 6341.249636843722   
15601 218414 4.222082265715467e-05 48793.92264663564 6341.249251164221 6.3412492511642213e+03 6341.24928072071 6341.249296014672   
15701 219814 3.971939882355939e-05 35770.10044149064 6341.248446589843 6.3412484512474994e+03 6341.248465574325 6341.248484619838   
15801 221214 0.00021142283108390459 25510.150595810213 6341.246264911824 6.3412462649118243e+03 6341.246380077105 6341.2464833276645   
15901 222614 0.0006397358779546691 19150.200991735044 6341.238502717765 6.3412385027177652e+03 6341.239164510287 6341.23999183302   
16001 224014 0.0042110613939178206 16026.358116213722 6341.119022021051 6.3411191528926847e+03 6341.1312130347915 6341.13659510852   
16101 225414 0.0029085896811339223 23096.036528211178 6340.965810421087 6.3409658104210866e+03 6340.969496039662 6340.972027722397   
16201 226814 0.006898915744404417 25283.122338033325 6340.798838230935 6.3407988382309350e+03 6340.811276268783 6340.815672076082   
16301 228214 0.023249900248360364 29803.902358920415 6339.5656805831495 6.3395656805831495e+03 6339.6998139238285 6339.810640251715   
16401 229614 0.010574009926408227 52094.399350037835 6336.884545516333 6.3368845455163328e+03 6336.896055434422 6336.909427333832   
16501 231014 0.07209380086369603 49755.91525229903 6332.787082876714 6.3328503878601805e+03 6333.2286982630485 6333.641640309283   
16601 232414 0.001278823970883263 40444.7766200681 6332.312594081222 6.3323127385849502e+03 6332.313127909067 6332.313740345062   
16701 233814 1.4614191340594395e-06 27430.03926544072 6332.311662204665 6.3323116630112381e+03 6332.311666141683 6332.311668046461   
16801 235214 1.1430452501495948e-07 21142.718165201055 6332.311649087295 6.3323116490981438e+03 6332.311649108433 6332.311649183167   
16901 236614 7.049429384314661e-07 20387.09330666591 6332.311645115428 6.3323116451154283e+03 6332.311645524913 6332.311646688109   
17001 238014 0.00048328302066082704 33142.61271429182 6332.3104543012305 6.3323104543012305e+03 6332.3107471524 6332.311285669199   
17101 239414 0.003522269167136346 27675.080070633714 6332.28395069701 6.3322839506970104e+03 6332.286593599718 6332.290157356974   
17201 240814 0.020660471593704526 41118.77744988877 6331.917178670873 6.3319215888008221e+03 6331.952721542786 6331.993397478079   
17301 242214 0.05028605337795647 59496.01123315467 6329.961992149663 6.3299772104105177e+03 6330.049488920631 6330.143109632069   
17401 243614 0.11344362674561954 49997.8323023485 6324.594092536336 6.3246166713392186e+03 6325.004312468767 6325.756838208476   
17501 245014 0.04484961499085355 48731.29978581901 6320.77982898866 6.3207798289886596e+03 6320.831533421275 6320.959931058385   
17601 246414 0.00016189349840763263 38936.757723636496 6320.645659429598 6.3206456883495030e+03 6320.645778301978 6320.645899793141   
17701 247814 9.933824762128171e-08 32079.526766879506 6320.645461225318 6.3206454612253183e+03 6320.645461321891 6320.645461941124   
17801 249214 3.607232460426246e-08 28097.951313331592 6320.645458025301 6.3206454580253012e+03 6320.645458038379 6320.6454580599075   
17901 250614 7.856972229493124e-08 22184.107814921386 6320.645453547038 6.3206454535470384e+03 6320.645453556181 6320.645453579011   
18001 252014 2.1017837038500354e-07 19308.942414263223 6320.645452463429 6.3206454524634291e+03 6320.645452503035 6320.645452587096   
18101 253414 2.2166352125897818e-06 28842.329921828605 6320.645427595135 6.3206454286617582e+03 6320.64543017201 6320.645433579475   
18201 254814 2.6565240849750052e-06 42849.93660843199 6320.644706048704 6.3206447067762911e+03 6320.644708193433 6320.644714794384   
18301 256214 9.715329288864991e-07 48485.21432997678 6320.644702377297 6.3206447023772971e+03 6320.644702675141 6320.644703159221   
18401 257614 0.00022077775647277973 57516.564858319296 6320.644039449941 6.3206440433922889e+03 6320.644088971394 6320.644244299858   
18501 259014 0.0007373834468242659 35634.188414009106 6320.64031152782 6.3206403115278199e+03 6320.640584316905 6320.64114002966   
18601 260414 0.005965217440759003 21679.06888660415 6320.600619635745 6.3206006196357448e+03 6320.602914133717 6320.607082876049   
18701 261814 0.03456680612065822 20788.731859192663 6320.081806156068 6.3200818061560676e+03 6320.149970650309 6320.553793435298   
18801 263214 0.13369836391728723 45977.34578548253 6313.0911040976935 6.3130911040976935e+03 6313.4733976705975 6314.624796015575   
18901 264614 0.10716279576342713 42711.90570813212 6311.626286041074 6.3116806086111319e+03 6311.820159382507 6311.916489434154   
19001 266014 0.0415667638911932 46816.34924713388 6306.555227276274 6.3065623228564855e+03 6306.578194429395 6306.595355159727   
19101 267414 0.05133874552719116 44572.2300212847 6306.127526957483 6.3061275269574826e+03 6306.144485518158 6306.153145511855   
19201 268814 0.43268518344640927 39370.70211618001 6302.3618774544375 6.3023618774544375e+03 6302.715648482252 6303.619027099487   
19301 270214 0.16510734073303548 38671.395516813616 6288.590437581566 6.2885904375815662e+03 6288.73370333447 6289.4505840637985   
19401 271614 0.00012476373951279183 33298.62408955007 6288.470683497895 6.2884707591437473e+03 6288.470854110123 6288.470995350239   
19501 273014 2.065817639407125e-08 36569.24345679211 6288.470639455667 6.2884706394556670e+03 6288.470639460851 6288.470639469705   
19601 274414 5.3482802407951244e-08 39016.25108915512 6288.470639313033 6.2884706393134256e+03 6288.470639316774 6288.470639327176   
19701 275814 1.842212740952476e-07 39793.23592154901 6288.470638806641 6.2884706388066406e+03 6288.470638837489 6288.470639007016   
19801 277214 1.2324563757535219e-06 35977.352489743746 6288.470631702733 6.2884706317027330e+03 6288.470632285755 6288.470633942561   
19901 278614 0.00014593313362261978 35956.77217506112 6288.4694312920765 6.2884694406749841e+03 6288.469474514855 6288.469504045365   
20001 280014 3.0534681284488254e-07 26528.66483766646 6288.46934672679 6.2884693467280495e+03 6288.469346750558 6288.469346763404   
20101 281414 1.7624506504710899e-06 45828.73821391932 6288.469341396677 6.2884693413966770e+03 6288.469341881964 6288.469342173299   
20201 282814 2.4644590823181285e-06 129156.77822720293 6288.46933208097 6.2884693320809702e+03 6288.469332485108 6288.469332951648   
20301 284214 9.593001525098695e-05 130301.06172593124 6288.469077369367 6.2884690773693674e+03 6288.469095040724 6288.469137612587   
20401 285614 1.9711801752023715e-06 152421.55458102273 6288.469052145909 6.2884690521459088e+03 6288.469052233428 6288.46905235666   
20501 287014 1.181892970881491e-05 184636.8616741286 6288.4690343403545 6.2884690343403545e+03 6288.469036260946 6288.4690402488395   
20601 288414 4.231550238282567e-05 147996.35397840975 6288.468623242907 6.2884686232429067e+03 6288.468631560417 6288.468638211286   
20701 289814 1.1235869375785461e-05 149251.90504622165 6288.4686058399 6.2884686058399002e+03 6288.46860719866 6288.468607748471   
20801 291214 0.00020522171734495794 126225.66128178546 6288.468203090295 6.2884682030902950e+03 6288.468224505556 6288.468249098241   
20901 292614 2.6584455081505328e-05 118008.22723659081 6288.468144069043 6.2884681450187663e+03 6288.468146046993 6288.468147652348   
21001 294014 0.00027937245577779626 97794.1158903079 6288.467737722656 6.2884677492304181e+03 6288.467753285936 6288.467771050376   
21101 295414 0.000469933346043322 82150.29286568395 6288.467400506055 6.2884674079235556e+03 6288.4674401548145 6288.467499076109   
21201 296814 0.0017484826784755286 71284.6814995478 6288.465282739787 6.2884653242091044e+03 6288.46548186748 6288.465801445848   
21301 298214 0.0036995691111320764 64826.228594698114 6288.45851123123 6.2884585901488545e+03 6288.459046831475 6288.459693674698   
21401 299614 0.01731239068164955 110251.01387643727 6288.365335118864 6.2883653351188641e+03 6288.372896930683 6288.376100199556   
21429 300006 0.010805843597755244 129107.90642253612 6288.354964524393 6.2883553901156265e+03 6288.356794386913 6288.359403869999   
