% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 01:08:07 2020, <python>{}</python>
3401 47614 0.000746058725680107 997395.628176749 2456.4878599647673 2.4564879447917892e+03 2456.488114262585 2456.4882020948926   
3501 49014 0.0017804801017428297 4.689294625097525 2456.4849691371905 2.4564850867004347e+03 2456.4854422866365 2456.4857787687615   
3601 50414 0.00047224958646768024 8.62836220408531 2456.484160572447 2.4564842378216308e+03 2456.484295031653 2456.484343401624   
3701 51814 0.00021677900064151812 14.374932034934822 2456.484030338394 2.4564840495570306e+03 2456.4840757593684 2456.484122338791   
3801 53214 9.410680766795043e-05 22.516857280492513 2456.4839968917195 2.4564839984379942e+03 2456.484017904905 2456.484030224437   
3901 54614 9.842104801737138e-05 33.78782854452356 2456.483964840889 2.4564839779215945e+03 2456.483997557358 2456.4840118448633   
4001 56014 0.00011570103209015103 50.55853051466895 2456.483936299901 2.4564839421047991e+03 2456.48396134367 2456.4839770388858   
4101 57414 0.00014903026487135404 67.14806509994186 2456.4839038372684 2.4564839145879660e+03 2456.4839230251864 2456.4839410427526   
4201 58814 8.030967130559291e-05 84.29840509356711 2456.483872475727 2.4564838843341727e+03 2456.483892394799 2456.4839100936365   
4301 60214 8.30901231888803e-05 99.24866581753093 2456.483858388977 2.4564838693989204e+03 2456.483887271296 2456.4839023091654   
4401 61614 5.84406493772157e-05 103.77941688731478 2456.483856971128 2.4564838681862498e+03 2456.483885056739 2456.4839094283097   
4501 63014 4.639403955199919e-05 110.91809937142324 2456.483856971128 2.4564838616411025e+03 2456.4838766831444 2456.4838943164787   
4601 64414 7.244991609308115e-05 116.25277819938408 2456.483856971128 2.4564838745633620e+03 2456.483888097351 2456.483904947746   
4701 65814 3.6859655179836444e-05 127.5415547548767 2456.4838495071212 2.4564838585490720e+03 2456.4838795804335 2456.4838962680756   
4801 67214 1.7163068624658356e-05 146.65897044187147 2456.4838495071212 2.4564838559210248e+03 2456.483875166759 2456.48389614296   
4901 68614 2.0273722161201113e-05 142.34302068425484 2456.4838495071212 2.4564838587810927e+03 2456.4838791298307 2456.483903700848   
5001 70014 1.3291334617571987e-05 142.6682813571706 2456.4838474375524 2.4564838534914657e+03 2456.4838764737233 2456.4838897828927   
5101 71414 3.97667851286809e-06 150.1425897252376 2456.4838471898056 2.4564838541117160e+03 2456.4838722043396 2456.4838862034467   
5201 72814 5.164655754479153e-06 148.64688949610516 2456.4838471898056 2.4564838575204271e+03 2456.483877908916 2456.4838956698163   
5301 74214 6.656878088863738e-06 162.62792750525014 2456.4838471898056 2.4564838535028557e+03 2456.4838753974213 2456.483885611069   
5401 75614 9.708854621611092e-06 170.5576092427102 2456.4838471898056 2.4564838595128545e+03 2456.483872997199 2456.4838974135405   
5501 77014 3.600600224249149e-06 206.88235211088426 2456.4838471898056 2.4564838637186681e+03 2456.4838762871586 2456.483887988504   
5601 78414 2.1097055939141037e-06 199.558772162323 2456.4838471898056 2.4564838566814183e+03 2456.4838745713782 2456.4838960723905   
5701 79814 2.6564709997831203e-06 229.9817169097146 2456.4838471898056 2.4564838615198282e+03 2456.4838799788295 2456.4839002530916   
5801 81214 2.8501893276582634e-06 248.3917654478177 2456.4838471898056 2.4564838596136137e+03 2456.4838775218486 2456.4839037091524   
5901 82614 3.341318215042872e-06 258.9654554621076 2456.4838471898056 2.4564838573775451e+03 2456.4838765538134 2456.4838985222245   
5940 83160 2.6113352118965037e-06 270.555928823767 2456.4838471898056 2.4564838591901371e+03 2456.4838728390223 2456.483889059859   
