% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 02:15:59 2020, <python>{}</python>
3801 57015 0.0008337125264696732 534.0604329963224 13982.069149419727 1.3982337761145223e+04 13983.52783764786 14161.674821747143   
3901 58515 0.0038116947157197587 489.6507451501898 13913.718875816376 1.3914047075286944e+04 13921.653021306247 14104.858711194243   
4001 60015 0.02040448198297806 580.3424007894344 12974.173092477926 1.3003393443826981e+04 13127.89521255302 13256.428705956905   
4101 61515 0.010257858729736613 828.1545716433263 11738.228424401666 1.1738228424401666e+04 11769.53799053244 11801.247773736433   
4201 63015 0.009758598121111154 824.4075609247396 11523.339301641605 1.1524204999932283e+04 11542.00219002521 11561.304665508167   
4301 64515 0.019906909224896893 832.7303083287024 10758.928618658872 1.0758928618658872e+04 10878.66524345184 11015.791478772588   
4401 66015 0.029225910206510847 835.0801073837933 7881.858009388842 7.8899819331770814e+03 8053.628626445262 8272.9104146244   
4501 67515 0.006308505825059888 800.1527458933471 7488.93338731131 7.4889333873113101e+03 7494.875398728426 7501.95245537832   
4601 69015 0.01097703164828169 782.7459036289199 7325.795842946112 7.3280291390397024e+03 7341.329711156122 7351.0379302986   
4701 70515 0.022652659542201914 769.0203644782978 6685.733857985338 6.6910468400299496e+03 6738.963092553428 6806.837472733798   
4801 72015 0.014345343661779652 808.868123080616 5928.064058097076 5.9280640580970758e+03 5948.758807090983 5990.767844279888   
4901 73515 0.02721097802249348 1192.5646048356978 5293.933558847069 5.3251258839558823e+03 5395.463065826376 5500.69874576748   
5001 75015 0.018380184055793482 1247.2443877047067 4763.817986326668 4.7638179863266678e+03 4793.774295170394 4849.0212889441555   
5101 76515 0.011067608589073316 1182.5946880177835 4464.272371986437 4.4674506489415635e+03 4470.729527939643 4485.569313133423   
5201 78015 0.010189204467351965 1127.1337818359227 4347.320799387506 4.3473207993875058e+03 4357.787667753467 4370.065312064606   
5301 79515 0.008931078608209526 1048.546538711332 4159.3028879492185 4.1605217781951687e+03 4163.713982548425 4170.938156927581   
5401 81015 0.00494254658873178 1033.413610559702 4131.1775231310785 4.1311775231310785e+03 4132.685464291541 4134.25611304697   
5501 82515 0.010230181922815369 1000.7075459847458 4059.202748805392 4.0596789218266686e+03 4063.468315748171 4074.185820606919   
5601 84015 0.004872406023997898 1006.1038407573075 4010.1868652934163 4.0106082240486044e+03 4011.5159955849335 4013.60856569945   
5701 85515 0.00657603905376821 1007.196288702929 3992.1270476519744 3.9927722503434134e+03 3993.7021002409356 3996.099313233861   
5801 87015 0.005732490117696605 997.5252463118494 3953.7040651857387 3.9537040651857387e+03 3956.289187199018 3959.125396619109   
5901 88515 0.0038482985740434504 979.1619025047416 3943.1303461598663 3.9431671861172135e+03 3944.0181858888 3945.0081373849002   
6001 90015 0.006498948602156403 996.6867607435304 3924.36706440536 3.9243670644053600e+03 3926.033642910586 3927.8137250335803   
6101 91515 0.004565563086592982 989.4443596654668 3907.9583847975287 3.9079583847975287e+03 3908.7693998368977 3908.9695935379214   
6201 93015 0.00787419405378062 977.3921679069354 3877.5843439946552 3.8778076535953369e+03 3880.0798393378977 3881.791755290144   
6301 94515 0.003646629961405635 955.386890882974 3864.4280374723457 3.8644706272692924e+03 3864.917157084474 3865.512985257607   
6401 96015 0.005836201514774073 984.704922977272 3853.4989156649663 3.8534989156649663e+03 3855.289099650177 3856.7914262084664   
6501 97515 0.0020428642787087593 1024.6394508344138 3847.45871004809 3.8475488186156208e+03 3847.6893717970515 3847.73336213923   
6601 99015 0.0013811666155975767 1037.2881278027833 3846.585502389049 3.8465855023890490e+03 3846.6405320444055 3846.6862152276217   
6701 100515 0.002135557062183985 1059.1398735309804 3844.6610210330296 3.8447001500995466e+03 3844.7634644783707 3844.9238408313063   
6801 102015 0.0009402698051281549 1084.7431278080219 3844.1987920749584 3.8441987920749584e+03 3844.2216772857137 3844.2475020701186   
6901 103515 0.0007645469527450399 1113.8842614761932 3843.9303393650925 3.8439399065065591e+03 3843.945572350593 3843.954213135791   
7001 105015 0.0001093291868953815 1179.8926354852701 3843.910149752667 3.8439101497526672e+03 3843.9103669365504 3843.910556071386   
7101 106515 0.00011959718186524345 1205.8391151752003 3843.9051682161103 3.8439051682161103e+03 3843.905396268532 3843.905684112194   
7201 108015 6.004046035953537e-05 1260.5810298042995 3843.9036805766036 3.8439036805766036e+03 3843.9037571382887 3843.903805684296   
7301 109515 7.655295339383146e-05 1241.548674682369 3843.9024021951705 3.8439024021951705e+03 3843.902513520994 3843.902635159405   
7401 111015 6.702020332236713e-05 1274.2185868299675 3843.9012344450657 3.8439012371075014e+03 3843.9012839005027 3843.901378128774   
7501 112515 6.009035858488241e-05 1286.7255063174127 3843.9000893612624 3.8439000893612624e+03 3843.9001416849014 3843.900229968698   
7601 114015 3.2056218774662455e-05 1337.1559830236286 3843.899654327039 3.8438996543270391e+03 3843.899675558822 3843.8996854351417   
7701 115515 5.130358956132757e-05 1405.8579935434393 3843.8991813791718 3.8438991813791718e+03 3843.899210388517 3843.8992710940583   
7801 117015 1.3531938287118559e-05 1534.1843064966606 3843.8989315220483 3.8438989317649580e+03 3843.8989334733897 3843.8989353600073   
7901 118515 1.1318453030409759e-06 1600.2642453627254 3843.8989285635394 3.8438989285636426e+03 3843.8989285730167 3843.8989285937455   
8001 120015 9.135158156068029e-07 1648.8175720106253 3843.8989284248305 3.8438989284248305e+03 3843.898928431697 3843.898928441492   
8101 121515 8.66056056855532e-08 1713.836552523648 3843.8989284066283 3.8438989284066283e+03 3843.898928406687 3843.898928406752   
8201 123015 8.524296743966173e-09 1805.3742583159083 3843.898928406504 3.8438989284065051e+03 3843.898928406506 3843.898928406507   
8261 123915 3.7167090705645453e-09 1856.5745086615193 3843.898928406503 3.8438989284065037e+03 3843.8989284065055 3843.8989284065065   
