% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:42:43 2020, <python>{}</python>
1801 25214 0.0022131148908781017 1024.389510531001 2390.48721844254 2.3904874770735096e+03 2390.4887365734567 2390.4896292460458   
1901 26614 0.0013360437797881376 1514.3090457189928 2390.4856987858257 2.3904856987858257e+03 2390.4865528827354 2390.4879422943563   
2001 28014 0.0007582365142425676 2519.938208446925 2390.4850859100547 2.3904851962730627e+03 2390.485540580359 2390.485697955104   
2101 29414 0.0015393826750311214 3955.4142976958815 2390.484484365821 2.3904844843658211e+03 2390.484979967866 2390.485472616688   
2201 30814 0.001491264779343238 5366.419289313582 2390.483520131896 2.3904836015818373e+03 2390.4842768498984 2390.484602473508   
2301 32214 0.0007792098677662171 6719.900603070982 2390.4831131144674 2.3904831785694096e+03 2390.4834222255213 2390.483974771228   
2401 33614 0.0003542986230766847 10302.192203677685 2390.4829790422496 2.3904829801140650e+03 2390.4831437816674 2390.483241287068   
2501 35014 0.0004821854443439746 16882.900451974117 2390.482820051312 2.3904828689132441e+03 2390.482947220552 2390.483177711694   
2601 36414 0.0005253336020396358 24550.73612749378 2390.482494185896 2.3904824941858960e+03 2390.482624305653 2390.4827094840907   
2701 37814 0.0008001091995951745 36055.31713277977 2390.4819869866233 2.3904819869866233e+03 2390.48211633741 2390.4823149923927   
2801 39214 0.002046110032735339 45738.280716934605 2390.48090714412 2.3904809347423707e+03 2390.4811643234752 2390.481278760267   
2901 40614 0.0038763224912813856 62956.80094673081 2390.478142349494 2.3904785602217353e+03 2390.478776348783 2390.4788349767273   
3001 42014 0.012724579594376974 74393.65544728139 2390.4689804644386 2.3904691476780399e+03 2390.4702224346956 2390.4723725210915   
3101 43414 0.08825055776392013 125047.09792890387 2390.397120981876 2.3904051864919593e+03 2390.414993630241 2390.436564314665   
3201 44814 0.0669228375267983 214406.94639807174 2390.21177777883 2.3902201672010751e+03 2390.227525735915 2390.234304078588   
3301 46214 0.031368379042130676 255687.2883190414 2390.1745662678954 2.3901745662678954e+03 2390.1809410868277 2390.18281281693   
3401 47614 0.015190832469286155 322395.2556399146 2390.162200940193 2.3901631348209744e+03 2390.1648786819333 2390.166834312221   
3501 49014 0.007236815185143023 337717.4223133225 2390.1596505461416 2.3901599267261131e+03 2390.1606879774545 2390.161111098681   
3601 50414 0.00426648060073346 348016.2241614685 2390.159268665402 2.3901593566160445e+03 2390.159905027859 2390.1602064431727   
3701 51814 0.002836965026045773 394049.52225135564 2390.1589179333864 2.3901589200246431e+03 2390.1592621193718 2390.1594983588266   
3801 53214 0.0011375436105654998 497787.64855752845 2390.1587413764355 2.3901587560724920e+03 2390.1589288830296 2390.1590052548822   
3901 54614 0.0013575968479149724 703482.9270670984 2390.1586075143514 2.3901586761032818e+03 2390.158753549438 2390.158856178358   
4001 56014 0.0008285857490245203 1.4224681426125 2390.1585296246076 2.3901585296246076e+03 2390.1585864078784 2390.158653445793   
4101 57414 0.0006143651644226418 3.843343983520165 2390.1584665755986 2.3901584839514449e+03 2390.158513447632 2390.1585325969804   
4201 58814 0.0003745590214321796 7.435060363371054 2390.1584193626304 2.3901584278500432e+03 2390.158453924942 2390.1584814832772   
4301 60214 0.00025670308002855003 14.745341917566796 2390.15839869892 2.3901584015556541e+03 2390.1584191040497 2390.158425505909   
4401 61614 0.0002648407017193302 31.445403187316927 2390.1583730908733 2.3901583821257459e+03 2390.158390578172 2390.158405074842   
4501 63014 0.0005923792412499836 53.831838093445704 2390.1583404860094 2.3901583447579478e+03 2390.1583570615458 2390.1583649651047   
4601 64414 0.000901658470272514 72.2389781782852 2390.1582827247903 2.3901582922048192e+03 2390.1583098221618 2390.1583239900665   
4701 65814 0.00044722866017776866 97.40084781077114 2390.158255318511 2.3901582629764016e+03 2390.1582673094636 2390.1582783263466   
4801 67214 0.0004810104708397002 130.00392048368101 2390.158222179023 2.3901582258007611e+03 2390.15823279402 2390.158239260205   
4901 68614 0.0005867970068811047 184.52606314698997 2390.158196875149 2.3901581969290510e+03 2390.158207811316 2390.158212922351   
5001 70014 0.00042318109892383436 244.40590495892224 2390.1581883277568 2.3901581907491382e+03 2390.1581928161495 2390.1582008831956   
5101 71414 0.0002125747199605709 376.58265008654297 2390.1581784859277 2.3901581790190139e+03 2390.158184472697 2390.158186996534   
5201 72814 0.000183422155563619 476.51718397538184 2390.15817326183 2.3901581735515520e+03 2390.1581762928145 2390.1581803092   
5301 74214 0.00019180850978644 655.8404590568305 2390.158168012085 2.3901581680120848e+03 2390.158172101348 2390.1581759010496   
5401 75614 0.0001932874634859566 804.9281099247652 2390.1581612047867 2.3901581621428450e+03 2390.1581649667924 2390.158168078752   
5501 77014 0.0005254528090396699 1091.508602194374 2390.158138176425 2.3901581416671065e+03 2390.1581443690043 2390.158145995485   
5601 78414 0.0019482142440449836 1958.5556972890188 2390.1580525608333 2.3901580541834710e+03 2390.1580690657065 2390.1580886604715   
5701 79814 0.010903671656573606 2344.6087398345044 2390.157570267041 2.3901575702670411e+03 2390.1576839544277 2390.157757422091   
5801 81214 0.011164431354824835 2996.163102591838 2390.1568023772493 2.3901568217725594e+03 2390.156883785549 2390.1569846182842   
5901 82614 0.008191988941207203 3029.7688009529115 2390.156580637854 2.3901565806378539e+03 2390.156617720497 2390.1566502372507   
6001 84014 0.013840766391800081 3618.697249504874 2390.155866785683 2.3901558856333213e+03 2390.1559468549362 2390.1560635910264   
6101 85414 0.008962511180124718 4974.219190596233 2390.1549974661752 2.3901550148998017e+03 2390.1550836395672 2390.155153501442   
6201 86814 0.004612931257175741 5388.869734484877 2390.154887546299 2.3901549023335965e+03 2390.1549274863037 2390.1549608430514   
6301 88214 0.0018484679323702766 5525.356555107392 2390.154864799327 2.3901548725166522e+03 2390.154881865469 2390.1549001768653   
6401 89614 0.0009891973361524698 5858.633456493896 2390.1548596792027 2.3901548614652957e+03 2390.1548677958976 2390.154872162049   
6501 91014 0.0008655077819178611 7396.941369804141 2390.154849854259 2.3901548505905353e+03 2390.1548566524134 2390.1548593992243   
6601 92414 0.001216204979710369 9657.278532724604 2390.1548465533697 2.3901548465533697e+03 2390.1548517346528 2390.154855366528   
6701 93814 0.0009878111599649117 13988.171670146196 2390.154840388125 2.3901548404636778e+03 2390.154845774449 2390.154848723383   
6801 95214 0.0006596495561588575 19219.530235180613 2390.154838942285 2.3901548399143157e+03 2390.154842788117 2390.1548466295917   
6901 96614 0.0004430889350815998 23100.139227415286 2390.1548377002478 2.3901548378968887e+03 2390.1548408611084 2390.1548430920257   
7001 98014 0.00014981327872874134 26844.509911380297 2390.1548369618868 2.3901548384639473e+03 2390.154839546286 2390.1548414913195   
7101 99414 0.000168098722784835 29617.003794478245 2390.1548369618868 2.3901548376670480e+03 2390.1548400005945 2390.1548413447877   
7201 100814 0.00010091677929431523 32820.22552430355 2390.1548369618868 2.3901548375717939e+03 2390.1548395254913 2390.1548412962325   
7301 102214 0.00018046194388980167 35782.04855466531 2390.1548369618868 2.3901548374213294e+03 2390.154839198126 2390.154841754029   
7401 103614 0.00021703907483852595 40330.406290150706 2390.1548367925666 2.3901548368816098e+03 2390.154839934655 2390.154841216655   
7501 105014 0.0003195620098394703 45245.528016391196 2390.15483627317 2.3901548373258120e+03 2390.154839432491 2390.154840349742   
7601 106414 0.00037019982707035414 51670.29874272121 2390.154835585299 2.3901548358849086e+03 2390.1548389945965 2390.1548400237625   
7701 107814 0.0001758361658361325 54434.94189150609 2390.154835585299 2.3901548364325226e+03 2390.154838669826 2390.154840119896   
7801 109214 0.0002288675719280025 56085.59690882685 2390.154835585299 2.3901548369609518e+03 2390.154839147003 2390.1548414451013   
7901 110614 0.00035401195106116206 57875.334168834495 2390.1548352299797 2.3901548360330507e+03 2390.154837589719 2390.154840107962   
8001 112014 0.0003888396044504146 57105.44689963632 2390.1548350602206 2.3901548356147032e+03 2390.154838201067 2390.154840481215   
8101 113414 0.0004826081700242056 64895.02385349516 2390.1548343532495 2.3901548352649497e+03 2390.154837260244 2390.1548387886814   
8201 114814 0.0003818356941248864 64959.30805069282 2390.154833888119 2.3901548348226447e+03 2390.1548375006987 2390.154839312335   
8301 116214 0.00034017405351663465 77179.34939010601 2390.1548336604064 2.3901548345375031e+03 2390.154837123244 2390.1548389620584   
8401 117614 0.00018836767005291397 82658.71569437513 2390.1548335436696 2.3901548339943629e+03 2390.154836846135 2390.154839368476   
8501 119014 0.00019899935992214547 78940.99770338726 2390.1548334451186 2.3901548339471560e+03 2390.1548356305416 2390.1548371499575   
8601 120414 0.00011312637585738607 80735.87406109573 2390.154833121964 2.3901548346043351e+03 2390.154835852908 2390.1548385993106   
8701 121814 0.00013694084734525204 88454.36038932402 2390.1548330345436 2.3901548340439344e+03 2390.154835449219 2390.154836711642   
8801 123214 0.00017429019137393467 104090.80346332103 2390.1548329895777 2.3901548334223712e+03 2390.1548359392405 2390.15483629717   
8901 124614 0.00038819480131119515 120953.41365534281 2390.154832797074 2.3901548330941787e+03 2390.1548353382223 2390.15483889763   
9001 126014 0.0005063669601992593 130594.95348038078 2390.1548327203413 2.3901548330703645e+03 2390.154835325093 2390.1548377487525   
9101 127414 0.0003168963358071536 134618.07436447617 2390.1548327203413 2.3901548333489245e+03 2390.154835832335 2390.154836947065   
9201 128814 0.0002697518653463184 128478.81590853608 2390.154832705108 2.3901548338438188e+03 2390.1548358568566 2390.15483805434   
9301 130214 0.0002426874319542496 140118.93262306307 2390.1548325758604 2.3901548332433440e+03 2390.154835435608 2390.154837283827   
9401 131614 0.0001787800979407632 144442.48348649358 2390.1548325758604 2.3901548335011194e+03 2390.1548352587342 2390.154836932872   
9501 133014 0.00017441529779423545 153784.62115912588 2390.1548325758604 2.3901548346636378e+03 2390.1548367736823 2390.1548381045195   
9601 134414 0.0001739637203040841 144413.68676481734 2390.1548325758604 2.3901548337537370e+03 2390.1548352857662 2390.154838907983   
9701 135814 0.00022052873985652086 159254.4966830376 2390.1548325758604 2.3901548338603961e+03 2390.1548365925532 2390.154837480324   
9801 137214 0.00014921097993347802 174267.74115569468 2390.154832374541 2.3901548335773782e+03 2390.1548354523993 2390.1548374371523   
9901 138614 0.0004200796744628414 195257.31048984165 2390.154832374541 2.3901548333839391e+03 2390.1548353892044 2390.1548371905474   
10001 140014 0.00039187250586988264 191226.7534486724 2390.154832374541 2.3901548342193050e+03 2390.154835479568 2390.1548370793544   
10101 141414 0.000439077691063272 164035.3972308913 2390.154832374541 2.3901548332139528e+03 2390.1548359174762 2390.1548371920057   
10201 142814 0.00048233219844557386 152835.7564839843 2390.1548323467764 2.3901548332097718e+03 2390.154834812052 2390.1548363319844   
10301 144214 0.00034307994205434 162887.57710259903 2390.1548323467764 2.3901548335001389e+03 2390.154835332729 2390.1548387603425   
10401 145614 0.0002650739473614344 175508.2365285495 2390.1548323467764 2.3901548334089784e+03 2390.1548353539947 2390.1548368585204   
10501 147014 0.00047525696519187664 166505.25977442547 2390.1548323467764 2.3901548338744587e+03 2390.154835415754 2390.1548363326638   
10601 148414 0.0004965728304199807 173654.88763072528 2390.1548323467764 2.3901548345076881e+03 2390.1548359759745 2390.1548373611768   
10701 149814 0.00039318554968938185 172238.37184016407 2390.1548323467764 2.3901548344358025e+03 2390.154836925921 2390.154837700516   
10801 151214 0.0004271334260213769 172392.91443369508 2390.1548323467764 2.3901548334204458e+03 2390.1548353836442 2390.154837844658   
10901 152614 0.0002694046189826761 184566.19468473326 2390.1548323467764 2.3901548335949910e+03 2390.1548351172373 2390.1548373611604   
11001 154014 0.00015726790278120575 181014.59787696865 2390.1548323467764 2.3901548346249210e+03 2390.1548364609016 2390.1548380937415   
11101 155414 0.0002450371895755457 172530.33152403016 2390.1548323467764 2.3901548337592867e+03 2390.1548358309815 2390.1548379895776   
11201 156814 0.0002880327422396427 186622.29364435488 2390.1548323467764 2.3901548340485624e+03 2390.154836164855 2390.1548376570004   
11301 158214 0.0005049117949656465 194315.90203808981 2390.1548323467764 2.3901548330199894e+03 2390.1548355715804 2390.15483740447   
11401 159614 0.00038252432052926727 197028.28704083632 2390.1548321868763 2.3901548322906719e+03 2390.154835110158 2390.154836844899   
11501 161014 0.00037755708585397724 203941.84329889793 2390.154832024813 2.3901548330383621e+03 2390.154835034851 2390.154837899085   
11601 162414 0.00027341681641109933 208942.49737232152 2390.1548317435104 2.3901548321660507e+03 2390.154834198426 2390.1548359817884   
11701 163814 0.0004645004392797193 206016.0918580075 2390.1548317435104 2.3901548328443591e+03 2390.1548340830473 2390.154835794975   
11801 165214 0.0005010684786995441 202398.56077147747 2390.1548317435104 2.3901548320223442e+03 2390.154834333777 2390.154836286706   
11901 166614 0.00024901283580689847 191897.73031424673 2390.154831663345 2.3901548323149273e+03 2390.1548350834137 2390.154837177556   
12001 168014 0.00033410565153779134 199145.52375873123 2390.154831465834 2.3901548321566152e+03 2390.154834132452 2390.154836466761   
12101 169414 0.0003891840545978784 191808.99112311398 2390.1548314395227 2.3901548321608157e+03 2390.154834493684 2390.1548366052316   
12201 170814 0.00031653797513540784 197411.2473572097 2390.154831400338 2.3901548327957066e+03 2390.1548340612517 2390.154835479112   
12301 172214 0.00043384309844764543 218018.0385981806 2390.154831400338 2.3901548324727592e+03 2390.1548343182258 2390.1548355198993   
12401 173614 0.0002499496355038641 213612.46901297782 2390.154831400338 2.3901548327677074e+03 2390.154834552898 2390.1548365863323   
12501 175014 0.000283725762193132 215522.00242067475 2390.154831400338 2.3901548325918975e+03 2390.154834487512 2390.154836329818   
12601 176414 0.00025900556798917065 215994.77126632145 2390.154831400338 2.3901548324063679e+03 2390.154834435952 2390.1548364632554   
12701 177814 0.00016946855780402767 236987.479754745 2390.154831400338 2.3901548330628475e+03 2390.154834588793 2390.1548366252464   
12801 179214 0.00017317431361967394 237227.9960183498 2390.154831400338 2.3901548325396470e+03 2390.154835014123 2390.154836734633   
12901 180614 0.0001854650472058279 270208.9431942515 2390.154831400338 2.3901548329211855e+03 2390.154835152175 2390.154836924203   
13001 182014 0.00013414117981464064 253804.81272292315 2390.154831400338 2.3901548319364747e+03 2390.154834822268 2390.1548371570893   
13101 183414 7.877330124042728e-05 241437.23983187275 2390.154831400338 2.3901548322529798e+03 2390.1548335477855 2390.154836274742   
13201 184814 0.00012810143248589764 239036.27701124465 2390.154831400338 2.3901548329449811e+03 2390.1548349918585 2390.1548374412605   
13301 186214 0.0002068593741268288 259873.75590578443 2390.154831400338 2.3901548319040357e+03 2390.1548340759914 2390.154835696506   
13401 187614 0.0001754687334594909 267245.0868869783 2390.154831400338 2.3901548330687729e+03 2390.1548351210445 2390.1548363204947   
13501 189014 0.00024751877466321087 289734.17229870165 2390.154831400338 2.3901548327402179e+03 2390.1548346005675 2390.154837925773   
13601 190414 0.0003073520588664004 310451.4798860465 2390.154831400338 2.3901548327027576e+03 2390.154835123304 2390.1548365675994   
13701 191814 0.00020790886897356143 331446.00808671693 2390.154831400338 2.3901548327836636e+03 2390.154835318343 2390.154837457144   
13801 193214 0.00013295107390925181 378985.3376828629 2390.154831400338 2.3901548337688255e+03 2390.1548356034828 2390.1548371772697   
13890 194460 0.00010694666889176092 412921.7291431537 2390.154831400338 2.3901548332863431e+03 2390.1548356198414 2390.1548365867593   
