% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:23:36 2020, <python>{}</python>
4801 72015 1.4948866491429397e-05 18814.05881474446 5902.270074309845 5.9022700745680995e+03 5902.270075567285 6082.859233901123   
4901 73515 1.4693671570869248e-05 23081.02796177101 5902.27007221729 5.9022700725213599e+03 5902.270072918056 6082.859231805005   
5001 75015 8.125357123357737e-06 28095.56333641072 5902.27007107568 5.9022700711048637e+03 5902.270071373519 6082.859230013884   
5101 76515 8.667615326144904e-06 34957.23965502893 5902.270070392675 5.9022700705137922e+03 5902.270070675502 6082.85922926652   
5201 78015 8.137286915400672e-06 42977.90432104202 5902.270070030094 5.9022700700300938e+03 5902.2700702205275 6082.859228822223   
5301 79515 5.949421613871815e-06 53667.99479225162 5902.270069685537 5.9022700697161290e+03 5902.2700698508415 6082.859228268937   
5401 81015 4.980739782743598e-06 64943.27744127584 5902.27006939668 5.9022700693990646e+03 5902.2700694565065 6082.859228013112   
5501 82515 4.1373093995239535e-06 77562.6975078057 5902.2700692177605 5.9022700692205435e+03 5902.270069280479 6082.85922782454   
5601 84015 3.064259557361662e-06 99286.55628101359 5902.2700691181 5.9022700691366645e+03 5902.270069159476 6082.859227675304   
5701 85515 1.9928443531960403e-06 122076.27919523935 5902.270069082022 5.9022700690821366e+03 5902.270069093216 6082.859227627454   
5801 87015 2.4679080561371957e-06 152152.17555273397 5902.270069028404 5.9022700690345264e+03 5902.2700690516795 6082.859227570043   
5901 88515 2.17280835883713e-06 178021.97253217318 5902.270068989503 5.9022700689929661e+03 5902.270069005206 6082.859227532408   
6001 90015 1.1832774580721216e-06 219128.27698610612 5902.270068970149 5.9022700689731155e+03 5902.270068976408 6082.85922750759   
6101 91515 1.0316524173096114e-06 266140.83076292754 5902.270068957232 5.9022700689578760e+03 5902.270068961265 5902.270068966422   
6201 93015 6.130923888753484e-07 332481.8464316658 5902.270068950871 5.9022700689513240e+03 5902.270068952304 6082.859227484434   
6301 94515 7.074216762934171e-07 392077.64305396256 5902.27006894449 5.9022700689446410e+03 5902.270068945767 6082.859227476247   
6401 96015 1.0125082478534359e-06 474328.5289968069 5902.270068933169 5.9022700689340163e+03 5902.270068935995 6082.859227467816   
6501 97515 7.668991801282815e-07 576036.6694744548 5902.270068924547 5.9022700689245466e+03 5902.270068925725 6082.859227456835   
6601 99015 9.141216271931419e-07 690206.9452990174 5902.270068920039 5.9022700689205139e+03 5902.270068921853 6082.859227454943   
6701 100515 5.642654826915957e-07 846609.9930354665 5902.270068917518 5.9022700689175854e+03 5902.270068918166 5902.270068919146   
6801 102015 4.4196072690308467e-07 1003077.1897143524 5902.270068916048 5.9022700689160756e+03 5902.270068916503 6082.859227447932   
6901 103515 6.104543997515763e-07 1.6952555739685142 5902.270068916048 5.9022700702704533e+03 6082.859227583784 6082.859227821131   
7001 105015 6.202809985981508e-07 2.015776562907324 5902.270068916048 5.9022700694102223e+03 6082.859227579134 6082.859227859966   
7101 106515 4.5970497624208383e-07 2.166570675408771 5902.270068916048 5.9022700691256596e+03 6082.859227643326 6082.859227754136   
7201 108015 7.108726948438966e-07 2.297656713449989 5902.270068916048 6.0828592275335577e+03 6082.859227614468 6082.859227798863   
7301 109515 8.042346589208898e-07 2.5008105415952944 5902.270068916048 5.9022700701484955e+03 6082.859227612878 6082.8592277707085   
7401 111015 1.0077909122636369e-06 2.637122728794717 5902.270068916048 6.0828592275417941e+03 6082.859227730862 6082.859227845704   
7501 112515 9.381809879245909e-07 3.0302485249763293 5902.270068916048 6.0828592275553474e+03 6082.859227684299 6082.859227835081   
7530 112950 8.063425404867767e-07 3.109321058257576 5902.270068916048 5.9022700691118371e+03 6082.859227617773 6082.859227848443   
