% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 12:08:58 2020, <python>{}</python>
4001 60015 0.06688044789645976 308.0202087651065 647064.0886333459 6.4706408863334591e+05 647192.1043046056 647281.1216739865   
4101 61515 0.03995309882214727 307.9655737992445 645716.6592914137 6.4571665929141373e+05 645743.7334501625 645780.0614761349   
4201 63015 0.04931544604550191 307.10667958391195 643992.673307334 6.4399267330733396e+05 644034.4653888291 644070.0487724348   
4301 64515 0.17158552132880317 312.69939447145975 641249.0081529799 6.4124900815297989e+05 641965.4491168053 642807.2105844874   
4401 66015 0.09663158688557873 405.0548270204715 637165.8606656776 6.3716586066567758e+05 637384.3754271476 637483.8536355211   
4501 67515 0.07083303547051947 441.7315141472473 635665.9415579868 6.3566594155798678e+05 635710.2707148578 635818.6430475878   
4601 69015 0.03324551632336544 460.5463713102581 635063.4995237021 6.3507031682762841e+05 635081.8840621419 635091.5534453207   
4701 70515 0.054907536509335796 470.311492745794 634415.0317879863 6.3441503178798629e+05 634465.0423048373 634537.4753321231   
4801 72015 0.27588069779066443 670.0566781155813 628502.3797480592 6.2850237974805920e+05 629030.2644611138 630304.970309479   
4901 73515 0.11995322156933819 716.3229197757469 622611.5590271066 6.2261155902710662e+05 622750.5748158124 622847.7678674258   
5001 75015 0.10074731071778661 711.5549385005138 621214.7658133846 6.2121476581338455e+05 621299.8167344837 621392.006059087   
5101 76515 0.06142405734176896 712.0834449602582 620239.6961023044 6.2023969610230438e+05 620269.9525020962 620303.2722264858   
5201 78015 0.04608469161019318 754.4607474590563 619850.030972598 6.1985003097259800e+05 619864.1611919607 619883.085745078   
5301 79515 0.01709185396051267 739.3565800065495 619602.7445518163 6.1960503321532463e+05 619608.0243002615 619611.8571649576   
5401 81015 0.023081187443036295 650.2781851379865 619501.3175949933 6.1950200176607678e+05 619513.4637795421 619522.6973703736   
5501 82515 0.006865336979702434 522.9908570738642 619427.8145594237 6.1942906047775608e+05 619432.4894158536 619437.1382124829   
5601 84015 0.00041758153035066864 489.18632176569304 619419.969614102 6.1942000422044762e+05 619420.1352375809 619420.4021734732   
5701 85515 0.0005992979795015944 462.7848962522166 619418.2246916599 6.1941822469165991e+05 619418.5211657067 619418.9028783476   
5801 87015 0.0007003036917221316 597.5052726881004 619413.0171895591 6.1941301718955906e+05 619413.3886042647 619413.9103719798   
5901 88515 0.0008066845753201728 1016.9537037486828 619407.4403238139 6.1940759554247535e+05 619407.8396398284 619408.3395620781   
6001 90015 0.0006210234427971713 1180.2930341061603 619403.9828114886 6.1940398281148856e+05 619404.1177490037 619404.4473766414   
6101 91515 0.0003374892699215388 1198.8706967078795 619400.6467631772 6.1940064676317724e+05 619400.7291977946 619400.862177734   
6201 93015 0.0009559633282479215 1221.521514395944 619398.3385631435 6.1939843994627066e+05 619398.6361065552 619399.234693346   
6301 94515 0.0007135933359711145 1226.7680116964175 619395.7178597248 6.1939571785972477e+05 619395.7991703341 619395.9033916845   
6401 96015 0.0008408089973684785 1201.118160017366 619394.4449762818 6.1939444497628184e+05 619394.5442662641 619394.7380666715   
6501 97515 0.0007394812441260601 1189.7479893844347 619393.1214769034 6.1939312147690344e+05 619393.253097796 619393.3581549254   
6601 99015 0.0005166771712866502 1165.3669471113312 619392.0661434921 6.1939206614349212e+05 619392.0996692202 619392.1556920714   
6701 100515 0.001006746694608679 1174.4146513689248 619390.9952907866 6.1939100477300130e+05 619391.0852749727 619391.2146273403   
6801 102015 0.0006569017079760527 1112.9287281174127 619390.069786318 6.1939007090407168e+05 619390.1026978715 619390.1283101165   
6901 103515 0.0009347698975751775 1089.296698952486 619388.991877639 6.1938899187763897e+05 619389.0450146308 619389.129863276   
7001 105015 0.0012797450580403873 1102.3550880920452 619387.3033791643 6.1938730337916431e+05 619387.4119461732 619387.4915587887   
7101 106515 0.0012180281195057058 1038.719349179369 619385.2693216833 6.1938526932168333e+05 619385.3810074923 619385.4560207747   
7201 108015 0.0021544020351596284 1003.1622737878391 619383.0394240778 6.1938312947061297e+05 619383.2529545608 619383.3433166929   
7301 109515 0.0013394590790412424 961.0275720660363 619380.8397561607 6.1938084776075918e+05 619380.8820187391 619380.9803790248   
7401 111015 0.0015477392937115158 965.4781093023693 619378.3469703034 6.1937834697030345e+05 619378.4064597243 619378.4515244946   
7501 112515 0.0028222823543660605 962.4703524767534 619375.8951079914 6.1937592039093690e+05 619376.2079980352 619376.6824733015   
7601 114015 0.0036289584821944196 940.471844058142 619371.901559476 6.1937190155947604e+05 619372.4414815994 619373.6119036407   
7701 115515 0.0028747203684835396 951.6038095064389 619369.0856434499 6.1936912101295893e+05 619369.3263599689 619370.0824464337   
7801 117015 0.0030983118245118423 1152.7316620844433 619367.1270468605 6.1936720578256168e+05 619367.41861788 619367.6476137404   
7901 118515 0.002833201686067065 1240.2413185361765 619364.9346600529 6.1936495258257899e+05 619365.1082797758 619366.1299180237   
8001 120015 0.002081597658581602 1319.2639155632394 619363.15069178 6.1936315069178003e+05 619363.2288712822 619363.4124612382   
8101 121515 0.0014946072073669255 1231.915936574482 619361.7123436532 6.1936171234365320e+05 619361.7523220284 619361.8835273203   
8201 123015 0.0013921431137615358 1159.8613567083985 619360.555016633 6.1936056307657144e+05 619360.600211751 619360.6784921344   
8301 124515 0.0014625721097843113 1074.4168164670118 619360.0309596099 6.1936005736913730e+05 619360.0940276566 619360.2132658992   
8401 126015 0.0010233977834055003 991.255921407379 619359.7235354742 6.1935972353547416e+05 619359.7529400357 619359.8002163514   
8501 127515 0.0007410422081898396 1012.9301921279437 619359.5075204249 6.1935950752042490e+05 619359.5116991937 619359.5283011475   
8601 129015 0.0009777235220570085 1005.5396071527838 619359.2679663528 6.1935926796635275e+05 619359.2794632635 619359.2966254337   
8701 130515 0.00024963286599640855 1063.2082711459373 619359.1822915565 6.1935918229155650e+05 619359.182961224 619359.184028847   
8801 132015 0.00020194335871558068 1032.8504914012208 619359.1669707198 6.1935916697071982e+05 619359.1676137476 619359.1680169929   
8901 133515 0.00013137393387753173 1054.3862408112373 619359.1599066837 6.1935915996368870e+05 619359.1601951454 619359.160810546   
9001 135015 8.147723682479363e-05 1033.622757781566 619359.1543270434 6.1935915433712129e+05 619359.154483434 619359.1546232563   
9101 136515 1.90386610197056e-05 1024.0428028842584 619359.152117284 6.1935915214343695e+05 619359.1521968137 619359.1522519328   
9201 138015 6.011401522431562e-07 1073.8210735399555 619359.1520613245 6.1935915206508711e+05 619359.1520693821 619359.1520724426   
9301 139515 1.0398762197908669e-07 1076.7432642054462 619359.1520608547 6.1935915206087660e+05 619359.1520613392 619359.1520629924   
9401 141015 1.9994301848139192e-07 1132.6739760077173 619359.1520564428 6.1935915205644281e+05 619359.1520572255 619359.1520615816   
9501 142515 3.2737976636763867e-07 1284.6005961075762 619359.1520459492 6.1935915204594925e+05 619359.1520502869 619359.1520531935   
9601 144015 1.2285665267307414e-05 1642.7030930946255 619359.1518311414 6.1935915183337103e+05 619359.1518594457 619359.1518816572   
9701 145515 3.6173892377286433e-06 1563.7557410705842 619359.1517051879 6.1935915170649427e+05 619359.1517127048 619359.1517273679   
9801 147015 1.0340709492165508e-05 1508.0583641156834 619359.1515200312 6.1935915153076407e+05 619359.1515424581 619359.1515759282   
9901 148515 1.3571300224172257e-06 1523.700974535165 619359.151498803 6.1935915149880305e+05 619359.1515034318 619359.1515090612   
10001 150015 5.511262271201631e-07 1597.242762692492 619359.1514949938 6.1935915149499383e+05 619359.1514972011 619359.1514998649   
10101 151515 1.1676240308947855e-06 1629.6990347165142 619359.1514828553 6.1935915148333681e+05 619359.1514849304 619359.1514894   
10201 153015 2.0492274054905553e-06 1685.602334537714 619359.1514595127 6.1935915146255866e+05 619359.1514652242 619359.1514693582   
10301 154515 1.0420438849688417e-06 1718.6945507823536 619359.1514446407 6.1935915144464071e+05 619359.1514457853 619359.1514497644   
10401 156015 6.834497176132214e-06 1753.6370840979691 619359.1514012221 6.1935915140296868e+05 619359.1514071285 619359.1514187041   
10501 157515 1.664102127322852e-05 1709.375720393716 619359.1512962165 6.1935915129956708e+05 619359.1513091329 619359.1513260427   
10601 159015 3.973111622876734e-06 1699.7197315161543 619359.151247177 6.1935915124717704e+05 619359.1512491294 619359.1512603277   
10701 160515 1.7449834002879444e-05 1590.2917891483562 619359.1510946007 6.1935915109460067e+05 619359.1511073972 619359.1511172592   
10801 162015 5.802863558643081e-06 1563.772478744626 619359.151010465 6.1935915101046499e+05 619359.151015988 619359.1510219168   
10901 163515 7.64524009635913e-06 1597.9673013192669 619359.1509564907 6.1935915095793584e+05 619359.1509612325 619359.150964227   
11001 165015 7.1737338120000244e-06 1642.0648685694869 619359.1509334684 6.1935915093440516e+05 619359.150936905 619359.150942704   
11101 166515 7.003192854955047e-06 1851.7707867620395 619359.1509067086 6.1935915090670856e+05 619359.1509077188 619359.1509102256   
11201 168015 5.92184315679525e-06 2477.0738913834357 619359.1508810238 6.1935915088102384e+05 619359.1508821764 619359.1508848425   
11301 169515 8.018081164964239e-06 3194.9959261507815 619359.1508647467 6.1935915086537076e+05 619359.1508674591 619359.1508702313   
11401 171015 3.985971084025499e-06 3994.28175105962 619359.1508505747 6.1935915085057472e+05 619359.1508509935 619359.1508516322   
11501 172515 5.867311471428408e-06 4840.0356204194295 619359.1508403062 6.1935915084046917e+05 619359.1508411962 619359.1508415586   
11601 174015 3.969255101083202e-06 5897.46122411827 619359.1508306883 6.1935915083076200e+05 619359.1508308434 619359.1508313323   
11701 175515 2.5761387913780693e-06 6980.374535560155 619359.1508264662 6.1935915082651924e+05 619359.1508265596 619359.1508266539   
11801 177015 3.205502531140155e-06 8287.824520056773 619359.1508246143 6.1935915082461433e+05 619359.1508247923 619359.1508250232   
11901 178515 3.686216483880709e-06 9483.977338623808 619359.150822323 6.1935915082233795e+05 619359.1508224286 619359.1508225258   
12001 180015 2.4329659913189323e-06 10951.240318080096 619359.1508205772 6.1935915082060418e+05 619359.1508206323 619359.1508206704   
12101 181515 1.5738028148194863e-06 12592.287455986369 619359.1508197384 6.1935915081973840e+05 619359.1508197547 619359.1508197756   
12201 183015 1.0826077925200745e-06 13737.170680622232 619359.1508194777 6.1935915081947774e+05 619359.1508194895 619359.1508195022   
12301 184515 6.567781641097312e-07 15295.368827736329 619359.1508193424 6.1935915081934235e+05 619359.1508193476 619359.1508193496   
12401 186015 7.44286472881899e-07 16149.301690821803 619359.150819291 6.1935915081929101e+05 619359.1508192944 619359.1508192995   
12501 187515 4.280669276916583e-08 16460.046172053968 619359.1508192813 6.1935915081928147e+05 619359.1508192836 619359.1508192846   
12601 189015 1.9970954892087575e-08 16270.179518501593 619359.1508192808 6.1935915081928275e+05 619359.1508192837 619359.1508192844   
12701 190515 2.7996018210832453e-08 16187.474924788708 619359.1508192808 6.1935915081928205e+05 619359.1508192834 619359.1508192855   
12801 192015 9.32281297376148e-09 16500.505761891323 619359.1508192808 6.1935915081928205e+05 619359.1508192827 619359.1508192854   
12901 193515 4.138945493912084e-08 15864.024870321846 619359.1508192807 6.1935915081928170e+05 619359.150819283 619359.1508192845   
13001 195015 2.9357331191365e-08 16280.362218807542 619359.1508192804 6.1935915081928147e+05 619359.1508192831 619359.1508192844   
13101 196515 6.665391990837843e-09 16071.525753671975 619359.1508192803 6.1935915081928135e+05 619359.1508192832 619359.1508192845   
13201 198015 3.329178178676095e-08 15731.211640607416 619359.1508192803 6.1935915081928112e+05 619359.1508192824 619359.1508192848   
13301 199515 2.010450960452245e-08 16680.117440190403 619359.1508192803 6.1935915081928088e+05 619359.1508192829 619359.1508192847   
13401 201015 1.2731700354405057e-08 16982.397523947726 619359.1508192802 6.1935915081928158e+05 619359.1508192826 619359.1508192837   
13501 202515 1.8166174897169767e-09 16848.173927234817 619359.1508192795 6.1935915081928100e+05 619359.1508192826 619359.1508192837   
13601 204015 2.0989437397569293e-10 16749.604007324175 619359.1508192795 6.1935915081928100e+05 619359.1508192829 619359.1508192836   
13701 205515 4.2470825613543894e-10 17099.546148172045 619359.1508192795 6.1935915081928042e+05 619359.1508192822 619359.1508192846   
13801 207015 7.12389493012913e-10 17053.57370416029 619359.1508192795 6.1935915081928135e+05 619359.1508192825 619359.1508192834   
13901 208515 2.428836918865004e-09 17126.26197631168 619359.1508192795 6.1935915081928100e+05 619359.150819282 619359.1508192834   
14001 210015 7.353457021966648e-10 17407.373410669155 619359.1508192795 6.1935915081928100e+05 619359.1508192822 619359.1508192831   
14101 211515 2.6375026640734047e-10 17602.012649548287 619359.1508192795 6.1935915081928123e+05 619359.1508192826 619359.1508192845   
14200 213000 5.202419454245081e-11 17698.269991765468 619359.1508192795 6.1935915081928077e+05 619359.1508192823 619359.1508192838   
