% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:12:04 2020, <python>{}</python>
1901 26614 0.00045701811407243233 1868.851505060741 2054.561187987721 2.0545611879877210e+03 2054.5662103406094 2054.568761757594   
2001 28014 0.002128276648876339 3140.8370321825523 2054.500341965906 2.0545003419659060e+03 2054.5118296939086 2054.5191220416887   
2101 29414 0.002550126699082213 3353.088229226912 2054.379448009008 2.0543794480090078e+03 2054.3887247196453 2054.3992946896356   
2201 30814 0.0013846160414717947 3513.1455787349646 2054.3402798974225 2.0543420182127456e+03 2054.3460196554774 2054.3501419456366   
2301 32214 0.002802921425663254 3483.504796704395 2054.3012929192837 2.0543037385481630e+03 2054.3071965373515 2054.3131138362182   
2401 33614 0.000688696284498038 3598.9974692304413 2054.282275061342 2.0542826338045934e+03 2054.2845125234003 2054.2871515674565   
2501 35014 0.00023276535370655535 3661.5091231470606 2054.277003202839 2.0542772613939919e+03 2054.277883504708 2054.2785750147837   
2601 36414 0.0003043156461733926 4181.736472581175 2054.27298051916 2.0542729805191598e+03 2054.274202297079 2054.274635177528   
2701 37814 0.0013879306834181364 6015.179932800011 2054.25512117801 2.0542557168412145e+03 2054.257293221061 2054.259212884821   
2801 39214 0.0004015745956602175 5989.542380743773 2054.25111713018 2.0542516275124117e+03 2054.2520217470096 2054.252764461529   
2901 40614 0.00014436456675227607 6026.459607614412 2054.2504638398323 2.0542505243822634e+03 2054.250788692192 2054.251133530367   
3001 42014 1.6870392623083086e-05 6577.795202484414 2054.2501325110347 2.0542501527126205e+03 2054.250200085758 2054.250245644218   
3101 43414 2.3351672540554355e-06 6377.021672616295 2054.2500620333644 2.0542500703228793e+03 2054.250075874639 2054.2500875011824   
3201 44814 1.1554614333322702e-06 6634.005452702189 2054.250051588948 2.0542500557626695e+03 2054.250063643454 2054.2500669362867   
3301 46214 3.164777291434781e-07 6391.372417678032 2054.250048959216 2.0542500492352365e+03 2054.250049584801 2054.2500502165476   
3401 47614 3.5341983739094286e-07 6791.967242756046 2054.2500469049364 2.0542500469049364e+03 2054.25004719026 2054.2500479075857   
3501 49014 1.1103804112454455e-05 11771.382274067622 2054.2499116789213 2.0542499116789213e+03 2054.249929608887 2054.249953854387   
3601 50414 6.51974819212624e-05 12069.11580099549 2054.2496303703842 2.0542496353202100e+03 2054.2496624563755 2054.2497150905806   
3701 51814 0.0002129075501492088 9402.432240594106 2054.2485652871 2.0542485652871001e+03 2054.2486696141227 2054.248887690619   
3801 53214 0.0006877261937874817 8375.265330837925 2054.2454298631205 2.0542454711132832e+03 2054.245596350586 2054.2458920713702   
3901 54614 0.00015492946102883235 7827.94420505177 2054.244720132809 2.0542447201328091e+03 2054.2447789131024 2054.2448191828003   
4001 56014 4.6460257691754293e-05 9766.665589906377 2054.244607493327 2.0542446080606064e+03 2054.2446268288627 2054.2446430803175   
4101 57414 4.28990544546315e-05 14207.350998526106 2054.244550658478 2.0542445577860221e+03 2054.244570053849 2054.2445774560993   
4201 58814 7.781412992608235e-05 19810.38704539922 2054.2444724950738 2.0542444811845703e+03 2054.2444961498504 2054.2445092496814   
4301 60214 8.411008612141918e-05 3834.2506863286753 2054.244363427891 2.0542443655271009e+03 2054.2443790600687 2054.2443872832177   
4401 61614 4.835323902537771e-05 3746.500661941924 2054.244280740408 2.0542442807404082e+03 2054.2442903755523 2054.2442942570656   
4501 63014 1.3973837101362039e-05 4286.805237989074 2054.2442701003197 2.0542442701003197e+03 2054.244271295513 2054.244273210874   
4601 64414 1.2651673425796141e-05 4220.397174680864 2054.244265016966 2.0542442650169660e+03 2054.2442658586815 2054.244266139865   
4701 65814 2.0392169427531975e-05 4417.6077589890265 2054.2442615103428 2.0542442617149795e+03 2054.2442624372643 2054.2442630936926   
4801 67214 2.8048630280046385e-05 4284.2955183127015 2054.244253466737 2.0542442534920347e+03 2054.244253987557 2054.244254717388   
4901 68614 7.642899763625116e-05 4347.125886726053 2054.2442378211663 2.0542442378211663e+03 2054.2442416730805 2054.244246135137   
5001 70014 0.00022282534977547872 4297.8454254055705 2054.2441526579687 2.0542441526579687e+03 2054.2441689364123 2054.244181977267   
5101 71414 0.0013895799471363563 8263.91280034298 2054.2413330896297 2.0542413846212626e+03 2054.2415679338383 2054.2419917280677   
5201 72814 0.0021919998692574313 7868.724130665524 2054.238218319886 2.0542382183198861e+03 2054.2387327528872 2054.240058181432   
5301 74214 0.0009954087116681326 8724.86653060527 2054.228507844574 2.0542285280838660e+03 2054.2285760668583 2054.2286988853066   
5401 75614 5.529173384088897e-05 8130.583761980728 2054.2284171631322 2.0542284172696895e+03 2054.2284178534355 2054.2284189396983   
5501 77014 4.466889862119625e-05 9539.178872489287 2054.2284108829813 2.0542284110600440e+03 2054.228411440192 2054.2284124606267   
5601 78414 1.148594534458219e-05 10083.99887173367 2054.228409739309 2.0542284097393090e+03 2054.2284097545785 2054.2284097656857   
5701 79814 2.9480792926976505e-05 9659.406557329117 2054.2284090805024 2.0542284090805024e+03 2054.2284092007703 2054.228409339844   
5801 81214 0.00028145469447252207 13384.40695328467 2054.228371990734 2.0542283719907341e+03 2054.2283780420657 2054.2283813271315   
5901 82614 0.00038375647627059546 33949.84418058376 2054.227909478077 2.0542279122517443e+03 2054.2279154287066 2054.2279264832105   
6001 84014 1.8924099275307427e-05 31483.76523647731 2054.22789873676 2.0542278987367599e+03 2054.227898747867 2054.227898765163   
6101 85414 8.651847561739226e-06 32954.602508817996 2054.2278986927813 2.0542278986927813e+03 2054.2278986958077 2054.2278986983692   
6201 86814 5.1341603770091915e-05 35974.79578754403 2054.2278983223273 2.0542278983223273e+03 2054.2278983894043 2054.22789848028   
6301 88214 0.00054894607649064 39822.41584723871 2054.227859362033 2.0542278613123990e+03 2054.2278674254444 2054.2278753837672   
6401 89614 0.0002945168128885884 57083.4340583216 2054.2276066685163 2.0542276066685163e+03 2054.2276078411105 2054.2276097423523   
6501 91014 1.615004879422999e-05 52067.10737746918 2054.2276037217034 2.0542276037217034e+03 2054.227603724207 2054.227603729291   
6601 92414 7.878538318749628e-07 54123.86417680344 2054.227603713254 2.0542276037132592e+03 2054.2276037132633 2054.2276037132733   
6676 93464 1.347504130860682e-07 48229.62624458572 2054.227603713247 2.0542276037132474e+03 2054.2276037132488 2054.22760371325   
