% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 04:32:41 2020, <python>{}</python>
2701 40515 0.0036490040786402514 471.2560063649814 2794.53573194959 2.7945357319495902e+03 2794.541128893679 2794.5459054346366   
2801 42015 0.0032522952283102376 560.4401692935623 2794.5053282586655 2.7945060638177438e+03 2794.510883507029 2794.5155467702516   
2901 43515 0.004715754547322714 766.3389160793386 2794.44657804127 2.7944485157196268e+03 2794.4533602257675 2794.4654807399143   
3001 45015 0.014227012190193428 962.1847393308669 2794.244858303351 2.7942471135186411e+03 2794.2581904819062 2794.2960054674704   
3101 46515 0.020890055588243087 1421.000555187789 2793.8698408804294 2.7938911450462883e+03 2793.9233178726545 2793.9477487568624   
3201 48015 0.006483827073719329 1503.4666411476785 2793.7309995333935 2.7937342812663228e+03 2793.740289476268 2793.7479151440175   
3301 49515 0.0021513839484030854 1706.5348888481665 2793.7181675092415 2.7937191650564218e+03 2793.720345078269 2793.7218181767257   
3401 51015 0.0009817804079434386 1936.0661208422466 2793.7158451211494 2.7937160736386609e+03 2793.716631272921 2793.7174072438906   
3501 52515 0.0005312182478683187 2330.6222678503364 2793.7146444324453 2.7937150179279324e+03 2793.7152352903377 2793.7155689706647   
3601 54015 0.0005374213328858739 2806.478746262505 2793.714109017104 2.7937141850937924e+03 2793.7143537748043 2793.714714165136   
3701 55515 0.00029667530778835653 3322.5500461351317 2793.71379376105 2.7937138461098698e+03 2793.7139545804644 2793.714150918914   
3801 57015 0.0002757056699549184 4033.5103381622657 2793.713568817593 2.7937135878369463e+03 2793.713715265163 2793.713826705535   
3901 58515 0.0001633500392934185 5066.8692969567255 2793.7132754115046 2.7937133220333326e+03 2793.713375182879 2793.713410374922   
4001 60015 0.0004394214490801464 7180.3448205827535 2793.7127763353615 2.7937127763353615e+03 2793.7128728034427 2793.7130821112123   
4101 61515 0.0002597679588870775 8654.85010282377 2793.712321308026 2.7937123213080258e+03 2793.712393863246 2793.7124405487434   
4201 63015 0.00016945819601091913 10532.561762852347 2793.7121262656574 2.7937121264350699e+03 2793.712180521046 2793.712199004395   
4301 64515 0.00016095165920933103 12581.28105389767 2793.712035093177 2.7937120459100911e+03 2793.7120708533157 2793.7120952313644   
4401 66015 0.0001340772033458038 14812.54062746758 2793.7119556408634 2.7937119556408634e+03 2793.7119785669424 2793.7120022208665   
4501 67515 0.00011188474997844143 17488.37911479666 2793.7118833640025 2.7937118833640025e+03 2793.7119009259914 2793.7119112173605   
4601 69015 0.00014062524213392764 20178.65744808496 2793.7118211729385 2.7937118259769459e+03 2793.7118375811833 2793.7118511938925   
4701 70515 6.569557157778814e-05 23892.949063582582 2793.7117862170935 2.7937117899904151e+03 2793.7117942818695 2793.711801393913   
4801 72015 8.324607158000487e-05 26709.784320420855 2793.711750622482 2.7937117519556818e+03 2793.7117602187864 2793.711764700517   
4901 73515 0.00014023631984740254 29895.93718578917 2793.7117112368146 2.7937117116072650e+03 2793.7117234421075 2793.711739537019   
5001 75015 0.00011058124464044561 33642.27289937414 2793.711687868579 2.7937116884088136e+03 2793.7116940982487 2793.7117042648943   
5101 76515 7.297506159719421e-05 38214.02567433402 2793.7116788674507 2.7937116800299777e+03 2793.7116840467843 2793.711687980629   
5201 78015 9.444415232820694e-05 38.55064843141024 2793.711671034062 2.7937116742257176e+03 2793.711676402744 2793.7116802694118   
5301 79515 3.895808146745742e-05 38.838927184850846 2793.7116660536667 2.7937116665773983e+03 2793.7116682676797 2793.711669796384   
5401 81015 1.87867091576688e-05 39.120428857066315 2793.711665226266 2.7937116653009361e+03 2793.7116659072854 2793.71166664876   
5501 82515 1.0910242903180673e-05 37.3379183864058 2793.7116642766914 2.7937116643969266e+03 2793.711664742739 2793.7116650040784   
5601 84015 1.8898550069596735e-05 37.42445865835924 2793.711663352865 2.7937116635786333e+03 2793.7116641155894 2793.7116643209447   
5701 85515 1.2878124784767522e-05 37.80042264927148 2793.711662492612 2.7937116625595154e+03 2793.7116629079055 2793.7116633612814   
5801 87015 1.6613971850777064e-05 37.81232041323929 2793.711662081011 2.7937116621830774e+03 2793.711662486216 2793.711663025484   
5901 88515 1.0901635156839204e-05 42.8264921178938 2793.711661740186 2.7937116618857212e+03 2793.7116619930166 2793.711662335413   
6001 90015 7.475807253993038e-06 51.26859634090564 2793.7116616129 2.7937116616486273e+03 2793.7116617129323 2793.711661775497   
6101 91515 3.913014066736545e-06 60.52952138497803 2793.7116614673687 2.7937116614673687e+03 2793.711661529909 2793.7116615784903   
6201 93015 3.083555620400735e-06 71.33495982898599 2793.711661406178 2.7937116614150232e+03 2793.7116614361157 2793.7116614598363   
6301 94515 4.133846657205944e-06 83.73846918641829 2793.7116613016765 2.7937116613058429e+03 2793.711661343467 2793.7116613653066   
6401 96015 4.610151486176138e-06 101.62914630699765 2793.7116611715423 2.7937116611842671e+03 2793.7116612127197 2793.711661258598   
6501 97515 4.947569131775512e-06 119.26214719433771 2793.71166105746 2.7937116610574599e+03 2793.711661076879 2793.7116611334836   
6601 99015 4.193291080346383e-06 142.3592165564261 2793.7116609858576 2.7937116609889017e+03 2793.7116610139437 2793.711661036421   
6701 100515 3.315547217996685e-06 171.53095583502014 2793.7116609386235 2.7937116609453742e+03 2793.7116609629343 2793.711660969774   
6801 102015 4.266276096598921e-06 204.03544795937626 2793.711660901919 2.7937116609025370e+03 2793.711660924614 2793.711660952982   
6901 103515 3.698609128178357e-06 245.0807447008044 2793.7116608336 2.7937116608387123e+03 2793.7116608499487 2793.711660861957   
7001 105015 4.219221936615674e-06 290.72602179756495 2793.7116607816856 2.7937116607816856e+03 2793.711660795309 2793.7116608067636   
7101 106515 2.7584506641695986e-06 340.4262460725516 2793.7116607463586 2.7937116607491339e+03 2793.7116607520225 2793.7116607579815   
7201 108015 1.6105856286223204e-06 426.6268180031419 2793.7116607329963 2.7937116607339894e+03 2793.7116607375265 2793.711660739774   
7301 109515 1.4093541560277568e-06 500.64059987158623 2793.711660726055 2.7937116607276748e+03 2793.7116607291555 2793.7116607317266   
7401 111015 7.661498138662992e-07 579.1093879023342 2793.7116607211237 2.7937116607213488e+03 2793.711660722489 2793.7116607234398   
7501 112515 5.395396155667195e-07 661.6040900545682 2793.711660718188 2.7937116607181879e+03 2793.7116607193207 2793.7116607201724   
7601 114015 5.870406000900021e-07 814.6309519705421 2793.7116607160106 2.7937116607162593e+03 2793.711660716647 2793.7116607174758   
7701 115515 4.546324957813295e-07 941.6451465724099 2793.711660714126 2.7937116607141697e+03 2793.7116607146686 2793.711660715132   
7801 117015 4.463666151785692e-07 1090.0105744024243 2793.711660712835 2.7937116607129137e+03 2793.711660713248 2793.7116607138364   
7901 118515 4.485182325124325e-07 1295.0506132578241 2793.711660711294 2.7937116607114222e+03 2793.7116607116272 2793.7116607118996   
8001 120015 3.944695980597454e-07 1501.9929336218918 2793.7116607098988 2.7937116607098988e+03 2793.7116607101307 2793.711660710466   
8101 121515 7.184625165459162e-07 1817.1914637012903 2793.711660708371 2.7937116607085118e+03 2793.7116607087582 2793.711660709083   
8201 123015 5.244392362049156e-07 2136.20324634159 2793.711660707316 2.7937116607074163e+03 2793.711660707635 2793.711660707932   
8301 124515 4.840096768292734e-07 2680.7205563762914 2793.7116607062662 2.7937116607063399e+03 2793.7116607065254 2793.7116607066887   
8401 126015 7.383438733251017e-07 3300.1336885596984 2793.7116607052567 2.7937116607052612e+03 2793.711660705444 2793.711660705701   
8501 127515 5.097908344356573e-07 3979.116926519551 2793.711660704365 2.7937116607044409e+03 2793.7116607045054 2793.7116607047433   
8601 129015 3.0619601956591075e-07 4723.395676314182 2793.711660704057 2.7937116607040571e+03 2793.711660704136 2793.7116607041926   
8701 130515 1.075223033303004e-07 5519.337613107958 2793.711660703934 2.7937116607039338e+03 2793.711660703964 2793.711660703984   
8801 132015 1.852691241039472e-07 6287.53561621793 2793.711660703856 2.7937116607038665e+03 2793.7116607038915 2793.711660703927   
8901 133515 1.1136793873179281e-07 7463.259051331264 2793.7116607038215 2.7937116607038215e+03 2793.711660703839 2793.711660703859   
9001 135015 7.895346700323185e-08 8490.473518511259 2793.7116607038074 2.7937116607038142e+03 2793.711660703823 2793.7116607038315   
9101 136515 3.99916859347473e-08 9308.301055323573 2793.711660703797 2.7937116607038006e+03 2793.7116607038033 2793.711660703812   
9155 137325 3.523392762271326e-08 9997.044449452731 2793.711660703797 2.7937116607038020e+03 2793.711660703805 2793.711660703811   
