% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:24:33 2020, <python>{}</python>
7001 105015 0.0008545226007548512 1372.6785465288312 5333.518188030207 5.3335181880302071e+03 5334.344197205769 5334.9363675846835   
7101 106515 0.003621117041093906 1435.8363792964171 5199.655012680723 5.1996550126807233e+03 5213.424273300523 5226.832504196198   
7201 108015 0.00038421233604847153 1755.2955529131389 5137.352333642347 5.1373523336423468e+03 5137.441481519949 5137.547773569475   
7301 109515 0.0003531944903411675 1725.5605600436331 5136.151536964724 5.1361515369647241e+03 5136.261581457546 5136.347338062281   
7401 111015 0.0012377004012074772 1660.0177608493061 5125.0054348046615 5.1250068743239035e+03 5126.101399355468 5127.555096654513   
7501 112515 0.003692446198422789 1616.412986753431 5011.126304840404 5.0113564564415674e+03 5017.724039914221 5024.874876616201   
7601 114015 0.0003104111667296501 1559.9897339682184 4988.475626761706 4.9884756267617058e+03 4988.540335301828 4988.605741997604   
7701 115515 0.0002828756801178568 1530.0990728013355 4988.003256336653 4.9880032563366531e+03 4988.065751408862 4988.090955149405   
7801 117015 0.0010365068119412724 1520.850654549948 4982.968463672755 4.9829684636727552e+03 4983.378595330305 4983.994770514764   
7901 118515 0.0007291337997673255 1523.8191773093315 4961.8868561009385 4.9619769397880609e+03 4962.090219098426 4962.217330932344   
8001 120015 0.00014646789568526934 1482.443738750988 4961.267565813459 4.9612675658134594e+03 4961.277850721304 4961.285750648618   
8101 121515 0.0006788056994606388 1486.1421671226406 4959.236900048075 4.9592369000480749e+03 4959.397978730687 4959.543080665084   
8201 123015 0.0010856910945509287 1486.9696781603793 4944.121465445331 4.9441214654453306e+03 4944.479763723042 4944.922075758557   
8301 124515 0.00015549741926243593 1486.4366177416664 4942.808115919002 4.9428081159190024e+03 4942.817528922673 4942.824465913711   
8401 126015 0.0007253734562327582 1500.590192243785 4941.419181952058 4.9414191819520584e+03 4941.52079140922 4941.642412099222   
8501 127515 0.0017162111736636297 1480.9582885081586 4924.106246327263 4.9241062463272629e+03 4924.845946278132 4925.620305637163   
8601 129015 0.0001997380615635522 1448.9192638371521 4920.8596496220325 4.9208596496220325e+03 4920.863618639529 4920.873027010202   
8701 130515 0.0004432256340956254 1415.7959896793761 4920.355070660951 4.9203550706609512e+03 4920.4164020398075 4920.48833711736   
8801 132015 0.0020656040249037214 1418.2390403537852 4910.6184752722875 4.9106184752722875e+03 4911.589818454184 4912.179810524149   
8901 133515 0.0003447170461224951 1484.2940798599348 4904.632391849943 4.9046354032139989e+03 4904.661153225299 4904.679331316287   
9001 135015 0.00016734606543663055 1456.019225010015 4904.518941647755 4.9045189416477551e+03 4904.524005497882 4904.5264419203595   
9101 136515 0.00074906109731109 1459.8868979351446 4903.541397213634 4.9035457636881874e+03 4903.614115864182 4903.701832613835   
9201 138015 0.00020395495212989086 1443.2859657290403 4901.896934294828 4.9018982188981454e+03 4901.904083306818 4901.910795506876   
9301 139515 9.413710610157349e-05 1419.403308750034 4901.866493010506 4.9018664930105060e+03 4901.867855218921 4901.869237426967   
9401 141015 0.0004333824805994505 1444.306345233065 4901.62838080578 4.9016283808057797e+03 4901.654549208809 4901.673708518225   
9501 142515 0.00041330478848459757 1496.8149315027356 4900.557731751732 4.9005577317517318e+03 4900.579507113796 4900.592476475829   
9601 144015 3.8904701158163375e-05 1499.834715114775 4900.491097028207 4.9004910970282072e+03 4900.491246425755 4900.491363159131   
9701 145515 0.0001324998996075968 1490.9591936984682 4900.478359929218 4.9004783599292177e+03 4900.479665043777 4900.48275876309   
9801 147015 0.00033887942626601705 1531.949450434158 4900.370396243413 4.9003703962434129e+03 4900.378563404796 4900.3884114333505   
9901 148515 2.773175418377277e-05 1568.952229842655 4900.317686784599 4.9003176867845987e+03 4900.317733071065 4900.31777310437   
10001 150015 4.265292490710711e-05 1553.2993286106632 4900.3158374202285 4.9003158529025204e+03 4900.315929263855 4900.31607370109   
10101 151515 0.0002518091124695025 1569.1957696212346 4900.282304075499 4.9002823040754993e+03 4900.285318024048 4900.286684966979   
10201 153015 0.0001542459956279102 1589.6686175506718 4900.12791010331 4.9001283222507063e+03 4900.129431902118 4900.130157144129   
10301 154515 2.470192389305866e-05 1575.4674565933817 4900.124476248344 4.9001244762483439e+03 4900.124523068427 4900.124556731193   
10401 156015 7.497363190754248e-05 1569.950260888705 4900.121880238859 4.9001218978256929e+03 4900.122161284642 4900.122503654857   
10501 157515 0.0002417740050515245 1565.1059580998856 4900.084061487953 4.9000840614879526e+03 4900.087795639105 4900.089414249356   
10601 159015 2.9771972778852245e-05 1546.3318080197407 4900.064623565039 4.9000646235650393e+03 4900.064673962751 4900.064704833506   
10701 160515 6.866077647832068e-06 1581.5673438599001 4900.0645010612625 4.9000645010612625e+03 4900.064503802266 4900.064508110858   
10801 162015 3.1763219563249323e-05 1599.8529318484543 4900.064057751096 4.9000640577510958e+03 4900.064095061077 4900.064144698003   
10901 163515 3.9389840618220864e-05 1697.0559751661413 4900.061480358901 4.9000614803589006e+03 4900.06153365028 4900.061590574837   
11001 165015 4.216803681422266e-06 1707.3391860418164 4900.061269937268 4.9000612702196504e+03 4900.061270696864 4900.061271182813   
11101 166515 1.3303525382757469e-05 1708.6930794599057 4900.061215259246 4.9000612185940172e+03 4900.061221568407 4900.061224997518   
11201 168015 6.923277924710276e-05 1700.367154913749 4900.059711817405 4.9000597118174046e+03 4900.059873104175 4900.060007548735   
11301 169515 0.00229169582285163 3723.6481163590906 4898.991153849036 4.8989911538490360e+03 4899.42351860757 4899.811651914665   
11401 171015 0.011285844786568442 3133.946358368007 4363.291193857998 4.3651817701015107e+03 4370.103668177058 4391.22323357698   
11501 172515 0.0011348172399241704 2431.3847058894576 4338.1116463975 4.3381116463975004e+03 4338.160178591372 4338.244369191549   
11601 174015 8.866886213196524e-05 2013.1513621568672 4337.916080767245 4.3379160807672451e+03 4337.9164948701755 4337.917227933158   
11701 175515 3.728738462956845e-06 1796.446779758917 4337.915215057954 4.3379152150579539e+03 4337.915215712919 4337.915216412073   
11801 177015 1.4208612960282862e-07 1691.5510917170325 4337.9152138672525 4.3379152138672525e+03 4337.915213868061 4337.915213869051   
11901 178515 8.049338992698381e-09 1690.4212666370674 4337.915213865895 4.3379152138658956e+03 4337.915213865897 4337.915213865899   
11985 179775 1.3044352509626437e-09 1728.2423127965517 4337.91521386589 4.3379152138658919e+03 4337.915213865892 4337.915213865893   
