% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 01:09:11 2020, <python>{}</python>
4401 61614 4.078083752785494e-05 13335.868445250851 2750.8210232628494 2.7508210232628494e+03 2750.821023363416 2751.4339123405834   
4501 63014 0.00020803112784176526 14655.019703033902 2750.8210069765105 2.7508210069765105e+03 2750.8210088688547 2751.4338987526635   
4601 64414 0.00012164097085671052 13163.712657248034 2750.8209831541053 2.7508209831541053e+03 2750.8209841726994 2751.433881223029   
4701 65814 5.312350990047792e-05 17155.276527530033 2750.820966579631 2.7508209665796312e+03 2750.8209669636603 2751.433865996951   
4801 67214 5.840526590022423e-05 19988.92073647351 2750.820958076972 2.7508209580769721e+03 2750.8209582646236 2751.433852761343   
4901 68614 3.824998944307501e-05 22586.662789524235 2750.820952271859 2.7508209522718589e+03 2750.82095238914 2751.4338414534363   
5001 70014 0.00020574556023921569 24643.3451491412 2750.820946333618 2.7508209463336179e+03 2750.820946653781 2750.8209468991045   
5101 71414 0.00023561107822306165 22896.996256356368 2750.820923569402 2.7508209235694021e+03 2750.820924506577 2751.433794805868   
5201 72814 1.5781156843436313e-05 21034.952099722872 2750.820919748647 2.7508209197545657e+03 2750.820919770894 2751.4337890991687   
5301 74214 7.055976850978347e-05 25270.388597006728 2750.820918919632 2.7508209189484860e+03 2750.8209190087955 2751.433788807953   
5401 75614 0.0001815904566355629 26820.836036276814 2750.8209107984267 2.7508209107984267e+03 2750.8209113741605 2751.433781446369   
5501 77014 5.9608926981591194e-05 34082.98543322119 2750.820907206855 2.7508209072083159e+03 2750.820907321294 2751.4337715272964   
5601 78414 5.113770149081747e-05 34260.351692165976 2750.820904736581 2.7508209047365808e+03 2750.820904858746 2751.4337650039515   
5701 79814 7.430261513541908e-05 38428.54318684586 2750.820902994351 2.7508209029943509e+03 2750.820903092298 2751.4337637425183   
5801 81214 7.3565752457714495e-06 43339.36006517635 2750.820902373853 2.7508209023738532e+03 2750.820902386338 2751.4337624492146   
5901 82614 3.423316943949509e-05 46115.35537941647 2750.8209018788584 2.7508209018788584e+03 2750.8209019140936 2751.4337609529   
6001 84014 8.077922463085405e-05 39499.15067635798 2750.8209004306286 2.7508209004306286e+03 2750.820900471387 2750.820900518507   
6101 85414 8.520895171277176e-05 39145.18432913583 2750.8208986854966 2.7508208986854966e+03 2750.8208987504404 2750.820898841723   
6201 86814 0.00015256278367950936 43650.614145971864 2750.82089641491 2.7508208964422770e+03 2750.82089652668 2751.4337626434376   
6301 88214 0.0002017394302698998 41935.9474319963 2750.8208894758404 2.7508208894758404e+03 2751.43376083538 2751.4337630186474   
6401 89614 5.121874524283498e-05 46541.90819388449 2750.8208840296984 2.7508208840296984e+03 2750.8208840871407 2751.4337567616353   
6501 91014 6.130560370789548e-05 50610.56018088943 2750.820882202365 2.7508208822023648e+03 2750.8208822688653 2751.4337527129774   
6601 92414 5.603646576693787e-05 51293.4698654604 2750.820881075286 2.7508208810752858e+03 2750.820881108782 2751.4337539562666   
6701 93814 7.125976170392365e-05 51007.940627765405 2750.8208796592953 2.7508208796592953e+03 2750.8208797956604 2751.4337534678893   
6801 95214 2.952070796668564e-05 56827.058813891286 2750.820878009365 2.7508208780093651e+03 2750.8208780581444 2751.433750320337   
6901 96614 1.615128895595932e-05 84884.00396772154 2750.820876999591 2.7508208770021702e+03 2750.8208770143783 2751.4337470675864   
7001 98014 3.326668886078073e-05 98587.75828240612 2750.8208762426525 2.7508208762426525e+03 2750.8208762769527 2751.433746515941   
7101 99414 6.860299469592944e-05 90230.4094366099 2750.8208746213268 2.7508208746222972e+03 2750.8208746819228 2751.4337443691984   
7201 100814 1.550473350460253e-05 90517.50708703212 2750.8208735739067 2.7508208735739067e+03 2750.820873582219 2751.4337426421293   
7301 102214 6.892310178663672e-06 114511.03076190407 2750.8208734203554 2.7508208734203554e+03 2750.820873423514 2750.8208734274544   
7401 103614 2.6469636053910872e-05 119133.12741605945 2750.820872935319 2.7508208729353191e+03 2750.820872958752 2750.8208729765133   
7501 105014 1.4300102722008265e-05 119843.92199543389 2750.820872558215 2.7508208725582149e+03 2750.820872564518 2751.4337413619146   
7601 106414 3.7133263091017015e-05 115015.65648023156 2750.8208723473967 2.7508208723480993e+03 2750.8208723633884 2751.4337414854285   
7701 107814 3.584710490584306e-05 104243.8499787555 2750.8208719456215 2.7508208719456215e+03 2750.820871958207 2751.433740450418   
7801 109214 2.4951559313608685e-05 106434.80577676879 2750.82087157211 2.7508208715721098e+03 2750.8208715827277 2751.433740403303   
7901 110614 2.0554347377752123e-05 127375.7190596651 2750.8208713663 2.7508208713662998e+03 2750.820871376997 2751.43374017332   
8001 112014 2.7521081484045835e-05 137237.38706136087 2750.8208710212616 2.7508208710216104e+03 2750.820871028641 2751.4337392552534   
8101 113414 3.816269650219009e-06 165356.45081552822 2750.820870977129 2.7508208709771288e+03 2750.8208709778505 2751.4337391155946   
8201 114814 1.1679794696062545e-05 165528.08313003732 2750.8208709209966 2.7508208709209966e+03 2750.8208709233418 2751.4337398495327   
8301 116214 1.3414219266682321e-05 184892.65588401564 2750.8208708491698 2.7508208708491698e+03 2750.8208708506836 2751.4337408703077   
8401 117614 2.0277699461631467e-05 201246.8818439749 2750.8208707655317 2.7508208707655317e+03 2750.820870768416 2751.4337401693965   
8501 119014 2.122246555432871e-05 215237.97560801168 2750.8208706825308 2.7508208706825308e+03 2750.8208706857604 2751.4337397266113   
8601 120414 3.803522553360308e-05 214154.13693918125 2750.820870555818 2.7508208705563648e+03 2750.820870561166 2751.4337390731835   
8701 121814 3.520939330093389e-05 212319.4688638585 2750.8208704405206 2.7508208704405206e+03 2750.8208704506496 2751.433738769515   
8801 123214 0.00010045891338507079 212516.4253951011 2750.820870089198 2.7508208700926402e+03 2750.8208701113404 2751.433739493122   
8901 124614 0.00016245332579994156 181315.5592015428 2750.820869396009 2.7508208693960091e+03 2750.8208694425534 2751.433738400051   
9001 126014 0.0001200276008319603 168069.87159909442 2750.82086871741 2.7508208687221968e+03 2750.820868764198 2751.433735185765   
9101 127414 0.0002609129308245008 161126.97202341357 2750.8208674907023 2.7508208674907023e+03 2750.820867565645 2750.82086762611   
9201 128814 0.00018465404779604717 144926.73081169048 2750.820866638218 2.7508208666382179e+03 2750.8208666610535 2750.820866679274   
9301 130214 0.00017727328855396583 114577.23978073672 2750.820866283238 2.7508208662915258e+03 2750.820866309101 2750.820866342688   
9401 131614 0.0005214030306165781 96964.56652903106 2750.820861665718 2.7508208616657180e+03 2750.820861989995 2750.820862299333   
9501 133014 5.182227207953323e-05 113345.66903332729 2750.8208602228024 2.7508208602228024e+03 2750.8208602383725 2751.433729917321   
9601 134414 5.063597074212733e-05 119126.82089006736 2750.820859694586 2.7508208596945860e+03 2750.8208597115126 2751.433730973097   
9701 135814 1.8447791076159283e-06 190040.8434414461 2750.8208595612414 2.7508208595612414e+03 2750.820859561684 2751.4337310626547   
9801 137214 2.4917674007192908e-05 296024.12385067745 2750.820859521025 2.7508208595210249e+03 2750.8208595255346 2751.4337305817044   
9901 138614 3.0986279100756786e-05 273555.89875687397 2750.820859446697 2.7508208594466969e+03 2750.8208594493926 2751.4337303386496   
10001 140014 4.320229583826735e-06 281154.6938036584 2750.8208594272633 2.7508208594273224e+03 2750.820859427412 2751.433730283761   
10101 141414 3.2915782779700296e-06 327757.56526073697 2750.820859424122 2.7508208594241219e+03 2750.820859424221 2750.8208594243056   
10201 142814 1.5477220665276274e-06 387665.2630079375 2750.8208594229927 2.7508208594229927e+03 2750.82085942301 2751.4337303934753   
10301 144214 9.15164747184165e-06 539997.6714404292 2750.820859421041 2.7508208594210469e+03 2750.820859421177 2751.4337303545103   
10401 145614 3.22057901544596e-05 657674.2292194316 2750.8208594079406 2.7508208594081621e+03 2750.8208594087087 2751.4337305638437   
10501 147014 8.215504150050308e-05 565589.0167298632 2750.820859344598 2.7508208593452196e+03 2750.82085934731 2751.433730219727   
10601 148414 0.00018348070439305994 519915.91437699733 2750.8208588765556 2.7508208588765556e+03 2750.8208589096603 2750.8208589340584   
10701 149814 0.00034497699317454286 504186.47397560196 2750.8208572133512 2.7508208572554940e+03 2750.820857351654 2751.4337295905416   
10801 151214 9.876128269346023e-05 481840.9593825182 2750.8208554176636 2.7508208554202683e+03 2750.8208554575685 2751.4337267299984   
10901 152614 6.694253644070091e-05 636690.2040288899 2750.8208551303637 2.7508208551303637e+03 2750.8208551388707 2751.4337266790662   
11001 154014 1.0542945380447522e-05 739061.4026784361 2750.8208550732193 2.7508208550733889e+03 2750.8208550738964 2751.433726123216   
11101 155414 1.0161902946515912e-05 980988.4189558142 2750.82085505041 2.7508208550504100e+03 2750.8208550512377 2751.4337266239218   
11201 156814 0.00012336224879136478 2.2592169505141237 2750.82085505041 2.7508208550991922e+03 2750.820855113914 2751.4337268466766   
11261 157654 3.518227280697089e-08 2.5957284677186947 2750.82085505041 2.7508208550760933e+03 2751.4337267923115 2751.4337267934975   
