% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 01:15:04 2020, <python>{}</python>
3801 53214 0.039363922403357746 6475.561008814984 5730.278307691802 5.7302783076918022e+03 5730.953369524086 5732.572111534663   
3901 54614 0.03609914616914422 5687.244360605501 5719.200959176913 5.7192009591769129e+03 5720.075245608408 5720.511260147886   
4001 56014 0.02588796107680539 5049.386786119687 5713.789313067636 5.7138557084590338e+03 5714.085209317077 5714.302229629832   
4101 57414 0.04388104550511879 4301.792860673348 5710.963204699055 5.7110673367214040e+03 5711.356643933994 5712.1994077096015   
4201 58814 0.039029084472086854 3604.0353933298184 5706.466507651887 5.7064665076518868e+03 5706.859838066353 5707.449635481299   
4301 60214 0.029089716176618412 3348.75682239571 5701.727044528942 5.7017270445289423e+03 5701.974362831532 5702.273867965161   
4401 61614 0.04800637506722509 3121.583001663815 5696.6856189295795 5.6966856189295795e+03 5696.874989860457 5697.421094674212   
4501 63014 0.016954433193538464 2997.3877310860084 5692.874403838842 5.6928772229761380e+03 5692.924741031855 5692.956837995907   
4601 64414 0.06991926678549773 2957.8547617880417 5690.096705261415 5.6902249268057403e+03 5690.3649424296855 5690.941679940827   
4701 65814 0.06446800344516465 2933.474745662478 5682.417310520646 5.6824173105206464e+03 5682.975992290649 5683.393327991963   
4801 67214 0.12967315419878525 3302.0144257889747 5676.238854482381 5.6765307393320645e+03 5677.277176684889 5678.432552375076   
4901 68614 0.14525612544901323 3962.9817041544775 5663.095577213804 5.6630955772138041e+03 5664.9730071790955 5666.103910042727   
5001 70014 0.42309983807336277 5402.582408923447 5617.281769004893 5.6191543147262446e+03 5625.948997020616 5639.829581128144   
5101 71414 0.14508385631175302 6961.221069787321 5507.5677193543725 5.5075677193543725e+03 5509.614975116497 5512.2632303280325   
5201 72814 0.1561949528775465 6110.782544094752 5491.178267668021 5.4917348557544619e+03 5492.678903040521 5494.735028969713   
5301 74214 0.1741098823784298 5813.388935928267 5470.976154196495 5.4709761541964954e+03 5471.874225958385 5474.7309630481905   
5401 75614 0.14887357057510858 5572.167649312696 5459.531386863366 5.4595313868633657e+03 5460.192579100641 5460.865852367464   
5501 77014 0.11074344038378939 5253.945549927917 5445.589036237499 5.4455890362374994e+03 5445.9226160470425 5446.328766724602   
5601 78414 0.06429481367310382 4646.384188800206 5442.528088971158 5.4425652961559772e+03 5442.6237434672275 5442.724310401992   
5701 79814 0.1666036196662564 4331.09316952407 5438.496750586361 5.4385743248248291e+03 5438.934335428317 5439.938808710967   
5801 81214 0.11329594330937488 5089.9787800905815 5432.922421728695 5.4329224217286946e+03 5433.213216911749 5433.901685031471   
5901 82614 0.10973554309137114 5484.241370209254 5428.836398464812 5.4289139195805310e+03 5429.016738237964 5429.411073431003   
6001 84014 0.1437746979406207 6167.359182609982 5422.805876260089 5.4228058762600886e+03 5423.158400470574 5423.608261753319   
6101 85414 0.11250084708487043 5703.371692949418 5418.459625920133 5.4184596259201326e+03 5418.695572995539 5418.885916557736   
6201 86814 0.02807976157898088 5944.538342056457 5414.16866236482 5.4141705986478210e+03 5414.205086235031 5414.244645901907   
6301 88214 0.0008261007206054297 4973.348876291637 5414.095141584807 5.4140955259734701e+03 5414.096840343531 5414.10080043384   
6401 89614 2.0964248685509117e-05 5171.093289654539 5414.091110869267 5.4140911473055858e+03 5414.09131671212 5414.09151845746   
6501 91014 8.617040734510705e-07 5272.9154600587135 5414.090913648131 5.4140909136481314e+03 5414.090934675896 5414.090957413808   
6601 92414 6.518024873704064e-09 5224.924248316596 5414.090895385941 5.4140908953859407e+03 5414.0908953950775 5414.090895412258   
6701 93814 2.263658013463464e-08 5360.713129399254 5414.0908952302025 5.4140908952302025e+03 5414.09089531019 5414.090895500982   
6801 95214 7.00290929532099e-08 10666.390154974637 5414.090893864539 5.4140908938645389e+03 5414.090894095604 5414.0908948675415   
6901 96614 2.7696796626826777e-06 37155.182511637424 5414.090819950205 5.4140908199502046e+03 5414.090849018281 5414.09086597396   
7001 98014 0.005538029838374957 25852.26086607269 5414.057437860709 5.4140577185246066e+03 5414.06121453263 5414.0715317405275   
7101 99414 0.020885437082729226 16423.975513001173 5414.028110370287 5.4140329033158414e+03 5414.044415324011 5414.120542553241   
7201 100814 0.10952889198585547 9996.817024192813 5413.789083044361 5.4138083657769230e+03 5413.886719734226 5414.366422751396   
7301 102214 0.158536447677237 6939.479487056447 5411.859135441325 5.4118690491330835e+03 5412.047334349918 5412.298201137827   
7401 103614 0.15492775502778855 6675.851967515481 5409.0384142276 5.4090384142275998e+03 5409.244204054732 5409.390831158902   
7501 105014 0.5238510220578356 8083.646428495941 5402.107214356389 5.4021072143563888e+03 5403.319637079307 5404.950913426468   
7601 106414 0.10729213603034242 5339.738386892037 5399.932467223386 5.3999324672233861e+03 5399.991572860932 5400.045633600305   
7701 107814 0.0947806627296038 3882.858984986779 5399.158244023829 5.3991582440238290e+03 5399.185114566099 5399.35949113764   
7801 109214 0.08737840660579889 3771.41823033769 5398.705884817948 5.3987103578133892e+03 5398.739258904973 5398.798299784643   
7901 110614 0.20599135610023855 3915.214876928448 5397.769438070196 5.3977694380701960e+03 5397.894181470159 5398.024873599376   
8001 112014 0.186285166663928 3720.5497188756685 5395.797734299532 5.3958482946621425e+03 5395.938387992959 5396.067419390777   
8101 113414 0.14737060774768698 3763.857677812458 5394.303037685436 5.3943030376854358e+03 5394.391071716721 5394.445721899658   
8201 114814 0.1996464615973651 3670.710162782992 5393.784320851993 5.3937912789696074e+03 5393.838982647796 5393.928722750113   
8301 116214 0.2284458260583685 3861.2766751993954 5392.628606509381 5.3926286065093809e+03 5392.748502502343 5393.00442118259   
8401 117614 0.0081962181674006 4192.514538181006 5392.351930826909 5.3923519308269088e+03 5392.353138207829 5392.357683506796   
8501 119014 9.595416303519915e-06 4685.604697608047 5392.348085756649 5.3923480921702903e+03 5392.348116086494 5392.348145002052   
8601 120414 2.0716379420147228e-08 5245.662126479239 5392.348061377481 5.3923480613778656e+03 5392.348061380557 5392.34806138549   
8701 121814 8.812147922654762e-08 6810.768776421381 5392.348061237725 5.3923480612377252e+03 5392.348061269495 5392.348061313962   
8801 123214 7.349547946191588e-07 15935.326868933316 5392.3480589378705 5.3923480589378705e+03 5392.348059509239 5392.348060175038   
8901 124614 0.00015616698337783157 37293.92779599275 5392.347613379785 5.3923476133797849e+03 5392.347800854461 5392.348013168809   
9001 126014 1.3954569813188555e-05 31746.731506898377 5392.3452012303405 5.3923452032260448e+03 5392.345214110827 5392.345230493121   
9101 127414 5.340396745194347e-07 30409.18858326169 5392.345194883018 5.3923451948830179e+03 5392.345194976915 5392.345195143897   
9201 128814 4.225447052025363e-06 29988.138712734573 5392.345189074287 5.3923451891759905e+03 5392.34519053626 5392.34519264662   
9301 130214 0.006669319764756578 27613.370456172586 5392.342145519998 5.3923421455199978e+03 5392.342841302193 5392.346056668777   
9401 131614 0.003027254911079307 18601.553782835796 5392.338910493646 5.3923389179647129e+03 5392.339112795632 5392.339452201479   
9501 133014 1.2695561187094752e-05 13872.540302457239 5392.3383124835345 5.3923383133878488e+03 5392.3383187591135 5392.338321219615   
9601 134414 4.50561149310066e-06 15178.803379168547 5392.338307870022 5.3923383078909828e+03 5392.338308631193 5392.338309246107   
9701 135814 0.0009740753813977112 33745.26984187048 5392.338088771892 5.3923381063957522e+03 5392.338179888672 5392.338291764145   
9801 137214 5.620310111467386e-06 26608.49506294162 5392.337811926767 5.3923378121421229e+03 5392.337812327673 5392.337812782975   
9901 138614 3.9823331089380563e-05 56291.41819414856 5392.337792185575 5.3923377921855754e+03 5392.337798898864 5392.337801877426   
10001 140014 0.002364364734003 71714.80360801371 5392.337589588481 5.3923376248617305e+03 5392.337714282319 5392.338243477996   
10101 141414 4.713051220795602e-05 41452.70424863601 5392.337214857267 5.3923372190243790e+03 5392.3372225844505 5392.337233366551   
10201 142814 1.5625132322312237e-05 27275.40788568381 5392.337207702942 5.3923372078640896e+03 5392.33720881262 5392.3372105752915   
10301 144214 0.0022765219291907917 26932.24757959152 5392.336929993732 5.3923369299937322e+03 5392.337024521776 5392.33713989236   
10401 145614 2.3237634849042705e-05 19857.053735427704 5392.336654061859 5.3923366540618590e+03 5392.336655898658 5392.336657794201   
10501 147014 5.714396789880892e-05 19149.94697175676 5392.336644258439 5.3923366454825355e+03 5392.336648100813 5392.336652767767   
10601 148414 0.003933574338478902 23056.750873249624 5392.336355783529 5.3923363983155523e+03 5392.336443030277 5392.336591840076   
10701 149814 0.0014817849025510206 15819.299237314744 5392.335889581265 5.3923358979883451e+03 5392.335917977716 5392.335940392174   
10801 151214 0.0043306193376926976 12315.484176180093 5392.335139812893 5.3923351596796811e+03 5392.335185556635 5392.335233173448   
10901 152614 5.602692846763333e-05 9333.163224112588 5392.334891050297 5.3923348912249157e+03 5392.334891956896 5392.334894659703   
11001 154014 0.0008887053553796849 20600.020035787173 5392.33484126517 5.3923348412651703e+03 5392.334854817223 5392.334893909954   
11101 155414 0.00013615050916105883 21445.90859978136 5392.334713995893 5.3923347139958933e+03 5392.334719704054 5392.334721122755   
11201 156814 0.003978601291402672 20750.49343944139 5392.3343116435135 5.3923343116435135e+03 5392.334388960699 5392.334420644753   
11301 158214 0.0001540918644908619 15313.053442934392 5392.334154850633 5.3923341550747336e+03 5392.33416066399 5392.334164170727   
11401 159614 0.0009023109858240772 15268.931277244574 5392.333994723107 5.3923339959139394e+03 5392.334010059092 5392.334018039143   
11501 161014 0.0003526401254033237 18743.92070156599 5392.333959554946 5.3923339595549460e+03 5392.333964528045 5392.3339690257   
11601 162414 0.0009024655222300413 20434.10413290843 5392.3338273505 5.3923338273504996e+03 5392.333838454895 5392.333854468317   
11701 163814 0.0021307354262357454 23193.38175187838 5392.333764697856 5.3923337646978562e+03 5392.333776407267 5392.33380449573   
11801 165214 0.009745562922617032 21130.54010125695 5392.333387674886 5.3923333967487770e+03 5392.333446009384 5392.33353492452   
11901 166614 0.008275330066158286 18548.72497983351 5392.332539962832 5.3923325405165069e+03 5392.332589471455 5392.332637905721   
12001 168014 0.002371116453595456 16211.556958823203 5392.331765306124 5.3923317668106101e+03 5392.331786943613 5392.33180549246   
12101 169414 0.00011440949637051919 15853.930829053284 5392.331710142808 5.3923317101878165e+03 5392.33171193398 5392.331715068411   
12201 170814 0.003618695990660585 22636.054589624695 5392.331642837469 5.3923316428374692e+03 5392.331675061368 5392.331696971365   
12301 172214 0.012462073016189013 20358.969449902204 5392.330678535069 5.3923306785350687e+03 5392.330818413127 5392.330898361396   
12401 173614 0.027366024209663338 16357.024940729416 5392.327980316557 5.3923280041782364e+03 5392.328265601165 5392.328462107254   
12501 175014 0.04515306140066124 14164.056805514756 5392.323412182161 5.3923237442155551e+03 5392.323905244117 5392.324482131942   
12601 176414 0.006316553441222229 13322.34991480344 5392.321089916875 5.3923210921699892e+03 5392.321149327884 5392.32121397762   
12701 177814 0.015266987648235187 16045.017421773575 5392.3203128326395 5.3923203187208737e+03 5392.320363005754 5392.320527408432   
12801 179214 5.170509305690072e-05 16761.64121084632 5392.3198253564315 5.3923198254261570e+03 5392.319825910987 5392.319826819787   
12901 180614 8.719782340864171e-05 23475.387344685332 5392.319820789171 5.3923198207891710e+03 5392.319821723129 5392.319823035491   
13001 182014 0.00013655702578785922 38839.86062687966 5392.31980918193 5.3923198092565635e+03 5392.319809775559 5392.319810993046   
13101 183414 0.00046343215013390314 44327.09733181634 5392.319797009446 5.3923197970094461e+03 5392.319800752799 5392.319803872706   
13201 184814 0.0008188214134419579 42050.79504560804 5392.31974917654 5.3923197491765404e+03 5392.319753725473 5392.31975821623   
13301 186214 0.0008114541227847798 42883.73504027204 5392.319693960859 5.3923196939608588e+03 5392.319696362156 5392.319699671142   
13401 187614 0.0012145744729390412 47335.83007795368 5392.319656720209 5.3923196571209701e+03 5392.319659953822 5392.31966504734   
13501 189014 0.0009375533650338369 53956.624705795824 5392.319614200729 5.3923196142007291e+03 5392.31961599796 5392.319616563815   
13601 190414 0.0020025942858839137 53486.67806751092 5392.319555518037 5.3923195555180373e+03 5392.319560179761 5392.319565985881   
13701 191814 0.0027274881370763144 65202.800224440936 5392.3194797837405 5.3923194797837405e+03 5392.31948533414 5392.319490110534   
13801 193214 0.0014800801206587976 73836.71361684246 5392.319432299464 5.3923194327352303e+03 5392.319435488206 5392.319439378832   
13901 194614 0.009861642594379692 71850.46852501984 5392.31919341134 5.3923191934515962e+03 5392.3192070425375 5392.319220148374   
14001 196014 0.04347528871094148 57502.29108889169 5392.318100541144 5.3923181024088335e+03 5392.3182234453125 5392.318645821393   
14101 197414 0.054967817675692074 52617.72574071126 5392.313685318037 5.3923136853180367e+03 5392.313883288538 5392.3139603433865   
14201 198814 0.005302606714986155 37986.09840875218 5392.312042380969 5.3923120423809687e+03 5392.312117142742 5392.312152458769   
14301 200214 0.0003896836660289399 33324.734207696776 5392.31192372117 5.3923119240284577e+03 5392.3119275668205 5392.311934928417   
14401 201614 0.0004401482152229497 43313.3247331771 5392.3119147691095 5.3923119154066335e+03 5392.311916865345 5392.311920643608   
14501 203014 0.001308521787115344 57066.8688575034 5392.311879390027 5.3923118811558452e+03 5392.3118883596435 5392.311895386294   
14601 204414 0.0013338692205334334 59354.094054825204 5392.311761298636 5.3923117612986362e+03 5392.311767390815 5392.311772113171   
14701 205814 0.0024918535414913813 60377.03265960397 5392.311738123926 5.3923117409630631e+03 5392.311743953573 5392.311749463985   
14801 207214 0.0012726237984704346 65450.06405023271 5392.311714858082 5.3923117148660567e+03 5392.311716093411 5392.311718225601   
14901 208614 0.0026750405831169714 67015.55873422748 5392.311690695704 5.3923116916658291e+03 5392.311694410353 5392.311695898748   
15001 210014 0.002149041595558922 70334.94840588167 5392.311659233967 5.3923116592339666e+03 5392.31166079663 5392.311664694573   
15101 211414 0.002856723510859358 79579.92251123495 5392.311629368605 5.3923116293686053e+03 5392.311630645336 5392.311632621873   
15201 212814 0.005825987384290602 81269.76841782551 5392.311539427265 5.3923115405639282e+03 5392.311543395739 5392.311547506615   
15301 214214 0.01718828563825458 81116.79999094555 5392.311261791219 5.3923112617912193e+03 5392.311282578365 5392.3112941048275   
15401 215614 0.08685409195477163 67152.21338445017 5392.309576328133 5.3923095926626202e+03 5392.30978679664 5392.309893336016   
15501 217014 0.017627302080355078 64358.56893996719 5392.3081227303655 5.3923081228683131e+03 5392.308149714833 5392.308160870862   
15601 218414 0.0010476774284788807 67631.94753340028 5392.30809526326 5.3923080955441692e+03 5392.308098272947 5392.30810000575   
15701 219814 0.0020021807934249712 72738.18833430833 5392.30808406909 5.3923080840690900e+03 5392.30808590484 5392.3080881826245   
15801 221214 0.0034413465413019994 82467.4240978379 5392.308067971444 5.3923080691623554e+03 5392.308071158498 5392.3080752014375   
15901 222614 0.015339279613100004 82906.71674521457 5392.308024053874 5.3923080268423137e+03 5392.308033739691 5392.308038532664   
16001 224014 0.06673605090819093 72833.07774078015 5392.307494342862 5.3923074943428619e+03 5392.307619264063 5392.307683121049   
16101 225414 0.5075527772495626 63088.463251867826 5392.300469245289 5.3923007582944720e+03 5392.30233102439 5392.305452215593   
16201 226814 0.010087813341256538 58074.03572706066 5392.29223961888 5.3922922522367517e+03 5392.292263270474 5392.292271302197   
16301 228214 0.0007000244042070388 52815.86126242622 5392.292227548674 5.3922922276838672e+03 5392.292229492781 5392.292235630088   
16401 229614 0.0017934380845961936 61572.727787514435 5392.292218073812 5.3922922207829824e+03 5392.292225243721 5392.29223213946   
16501 231014 0.011503785255834661 74531.30557631404 5392.29213043412 5.3922921323781402e+03 5392.2921412662945 5392.292175897408   
16601 232414 0.002327818575327488 85719.27442474224 5392.292119750662 5.3922921200402307e+03 5392.292122962082 5392.2921262314885   
16701 233814 0.0024674765686133024 95239.91025028922 5392.29210874776 5.3922921087477598e+03 5392.292109974192 5392.292112740734   
16801 235214 0.007258150789847156 104919.13646120948 5392.292091835328 5.3922920918353284e+03 5392.2920945727965 5392.292098815845   
16901 236614 0.013510540892786341 113382.4764727345 5392.292050621955 5.3922920522436198e+03 5392.292056529886 5392.292062336207   
17001 238014 0.1442851545113014 103862.0285437832 5392.291167222653 5.3922911672226528e+03 5392.291258948266 5392.291409338504   
17101 239414 0.22235398132007833 88615.26769934816 5392.284705797068 5.3922847057970685e+03 5392.28500885691 5392.285495107598   
17201 240814 0.06467679207081208 90095.16652742187 5392.270003528647 5.3922700358339189e+03 5392.2701581293595 5392.270344049978   
17301 242214 0.01144106236102023 73041.12234099928 5392.26979439874 5.3922698025998316e+03 5392.269824025067 5392.269868918958   
17401 243614 0.0018049790686262323 69831.95432955559 5392.269769515791 5.3922697718714271e+03 5392.269773582328 5392.269783665937   
17501 245014 0.0007571349944400677 75674.56720958649 5392.269765213296 5.3922697652132956e+03 5392.269766421337 5392.269768034708   
17601 246414 0.002032276973587827 93999.38853883867 5392.269752297471 5.3922697525475987e+03 5392.269754626373 5392.269757026912   
17701 247814 0.0015682656189258588 98436.66349848062 5392.269743368975 5.3922697433958438e+03 5392.269743722612 5392.269744178233   
17801 249214 0.0028260282738794503 106995.96667279169 5392.269735038486 5.3922697350403432e+03 5392.269735467904 5392.269736453753   
17901 250614 0.005703916496469972 103017.9931768508 5392.269727780695 5.3922697279725853e+03 5392.269729609139 5392.2697315786345   
18001 252014 0.005344170698378549 115841.78376883395 5392.269719606518 5.3922697196065183e+03 5392.2697203390535 5392.2697214324035   
18101 253414 0.018670875972159915 118458.94354363823 5392.269701267749 5.3922697012677490e+03 5392.269704925398 5392.269707662797   
18201 254814 0.04675709599870002 112555.01480258374 5392.2695741895295 5.3922695741895295e+03 5392.269580904587 5392.269593606338   
18301 256214 0.10014969451280181 120072.23068144052 5392.269316951031 5.3922693224485593e+03 5392.269343455897 5392.2693803156235   
18401 257614 0.35183142753798735 117121.82068746259 5392.267740757763 5.3922677407577630e+03 5392.267890900377 5392.26798201073   
18501 259014 1.2961716779313122 124638.85850599762 5392.255108478215 5.3922551084782153e+03 5392.257726158 5392.262852583595   
18601 260414 0.010400640343735742 93666.98602961114 5392.253642375291 5.3922536423752908e+03 5392.253652799795 5392.253663750561   
18701 261814 0.0023550315650542 83120.088705592 5392.253634139253 5.3922536341392533e+03 5392.253635626331 5392.253637963378   
18801 263214 0.005799660390746399 99404.4974532231 5392.2536215011 5.3922536219125868e+03 5392.253623409264 5392.253626317195   
18901 264614 0.021574189151073793 140607.72987049233 5392.253585600334 5.3922535873122715e+03 5392.253593692398 5392.253601162816   
19001 266014 0.016517133450331654 151857.68979975494 5392.253253174122 5.3922532531741217e+03 5392.253257726469 5392.253270271853   
19101 267414 0.013737524265074593 187312.17165608285 5392.253238117834 5.3922532383747457e+03 5392.253239720518 5392.253243749321   
19201 268814 0.03284044231770783 236723.61904850684 5392.2532209126975 5.3922532209126975e+03 5392.25322492789 5392.253231531477   
19301 270214 0.03966626872583243 254992.5270972987 5392.253177252295 5.3922531772700713e+03 5392.253181048138 5392.253186176232   
19401 271614 0.4758170719222161 264419.33935756277 5392.2527476312125 5.3922527476312125e+03 5392.25282663232 5392.253063774948   
19501 273014 0.9941360767583961 235279.98956662221 5392.246929341538 5.3922469293415379e+03 5392.248173948992 5392.249436630567   
19601 274414 0.42517277280785964 191812.34639214215 5392.243116018543 5.3922431160185433e+03 5392.243209118355 5392.2434194320285   
19701 275814 0.3808039079817514 186648.47643992407 5392.241208473413 5.3922412144173250e+03 5392.2412613908255 5392.241502665971   
19801 277214 0.08023499357368599 232033.64935934544 5392.240426834578 5.3922404269426697e+03 5392.240434839358 5392.240451054603   
19901 278614 0.012882978478093684 198614.50775795244 5392.2404011966155 5.3922404011966155e+03 5392.240403737215 5392.240410619741   
20001 280014 0.08559290476314081 205141.52595464533 5392.240347751567 5.3922403477515672e+03 5392.240360819355 5392.240367930138   
20101 281414 0.30224744887540167 294960.3870581898 5392.239768095906 5.3922397798721631e+03 5392.239823183625 5392.2398494549325   
20201 282814 0.017808479832756335 268019.332094696 5392.239638597161 5.3922396385971606e+03 5392.2396396850945 5392.239642369537   
20301 284214 0.026570972879403472 378378.9081501707 5392.23962745715 5.3922396275652791e+03 5392.239628475389 5392.239630034707   
20401 285614 0.01228416799673231 570376.9451326967 5392.239621169396 5.3922396212091844e+03 5392.239621345248 5392.239621480643   
20501 287014 0.00851025254621714 565884.0893529861 5392.239619254031 5.3922396192540309e+03 5392.239619319214 5392.239619467433   
20601 288414 0.06859635285058549 557224.3402496524 5392.239609016759 5.3922396090167585e+03 5392.239611081048 5392.239613207852   
20701 289814 0.25173277898270013 555616.6559678586 5392.239509092156 5.3922395090921564e+03 5392.2395171192675 5392.2395286381925   
20801 291214 0.07637242928909534 538797.0831055983 5392.2394010841845 5.3922394010841845e+03 5392.23940500809 5392.239408510647   
20901 292614 0.08885289472618554 578120.1558389815 5392.239377540321 5.3922393785522108e+03 5392.2393803682935 5392.239383875022   
21001 294014 0.09043310101358268 576245.6896244335 5392.239355434796 5.3922393554618575e+03 5392.239357386976 5392.239361429009   
21101 295414 0.03569532681319016 633881.2090051207 5392.239336296576 5.3922393362965759e+03 5392.2393369016845 5392.239337785975   
21201 296814 0.08742278745237347 614242.3082264205 5392.2393072647465 5.3922393085099175e+03 5392.239309630769 5392.239313182898   
21301 298214 0.9206188729236187 606412.8951543825 5392.23873351433 5.3922387335143303e+03 5392.238827276353 5392.23891474453   
21401 299614 0.019660160979748775 628301.9516441091 5392.238389293976 5.3922383892939761e+03 5392.23839032946 5392.238391999638   
21429 300006 0.026809438845732808 614194.0995557824 5392.238385789311 5.3922383857893110e+03 5392.238387911886 5392.2383904243625   
