% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 02:21:24 2020, <python>{}</python>
2501 37515 0.0005930857232647346 2200.96350009869 5441.450438831591 5.4414504388315909e+03 5442.017835991977 5442.620701103531   
2601 39015 0.001615859105005474 2103.6033489255683 5390.09306091747 5.3900930609174702e+03 5392.858392949454 5395.556651734285   
2701 40515 0.00020903988928139595 2113.9296910478606 5376.9915066980475 5.3770142648091060e+03 5377.031047780832 5377.110102706514   
2801 42015 0.0010410370772175744 2112.086056392931 5370.712063332976 5.3707120633329760e+03 5371.494211525704 5372.740642339901   
2901 43515 0.0016358757649265448 2076.7469508953227 5322.147822532617 5.3232441783127961e+03 5325.2613429429875 5330.01022806294   
3001 45015 0.00032243065488394516 2051.222833137321 5315.046785609238 5.3150467856092382e+03 5315.12773002968 5315.230354342462   
3101 46515 0.0014873149174548332 2030.9560153914758 5298.865009416221 5.2988726000831357e+03 5299.808339531244 5301.101317618408   
3201 48015 0.0014326605149833792 2024.8498744302988 5233.942911385557 5.2339429113855567e+03 5234.93623045415 5236.612833824254   
3301 49515 0.0004890086224032779 2021.6283536408878 5231.310959319666 5.2313109593196659e+03 5231.435978400538 5231.529980385956   
3401 51015 0.0016445932669918151 2044.934357814719 5218.321953673518 5.2183219536735178e+03 5219.168040759996 5220.950584638875   
3501 52515 0.001577658561078926 2143.1316830867904 5164.148745945928 5.1643107729607873e+03 5164.664724524471 5165.66354509676   
3601 54015 0.0006260551338106463 2330.9858430300173 5162.034409219959 5.1620344092199593e+03 5162.104044509666 5162.259084331251   
3701 55515 0.001199989490944912 2842.7425583009212 5141.480735033644 5.1414807350336441e+03 5141.822241184125 5142.25179834048   
3801 57015 0.0010354996768906157 2781.8162975804253 5138.483087774158 5.1385026403461025e+03 5138.904787162865 5139.25617598104   
3901 58515 0.003504478119626229 2768.7380025468824 5108.610085857435 5.1086100858574346e+03 5111.907612580214 5114.887828193792   
4001 60015 0.0011948320231675304 3148.350235458662 5012.130810069724 5.0121308100697242e+03 5012.522236441699 5013.109443123038   
4101 61515 0.006056812875446229 3208.502947028379 4928.667547930278 4.9286675479302776e+03 4939.679909554933 4968.3192380850105   
4201 63015 0.0008049544493427929 3060.650269717895 4905.233399386334 4.9052333993863340e+03 4905.3829593161445 4905.596235421417   
4301 64515 0.0028859416963247695 2892.0078497601676 4889.237875337196 4.8892378753371959e+03 4890.629984047359 4892.605636024873   
4401 66015 0.000460631134264287 2776.9521207021758 4875.2151256673715 4.8752268905194860e+03 4875.254706501737 4875.279084446687   
4501 67515 0.001631176706325709 2626.065969521659 4870.778430624406 4.8707784306244057e+03 4871.255479131821 4871.743362762712   
4601 69015 0.0008104802899568548 2612.3099176145192 4859.056226588167 4.8590562265881672e+03 4859.135443714912 4859.189744138283   
4701 70515 0.0006526937001623687 2513.255601819961 4858.061309428711 4.8580913471252288e+03 4858.150658299923 4858.225682774635   
4801 72015 0.002582378357530599 2470.674994264226 4849.5709198683335 4.8498061734875464e+03 4850.149957712386 4850.521059767108   
4901 73515 0.0004900200628318628 2468.6005017666607 4841.953985367968 4.8419539853679680e+03 4841.990173355673 4842.020108373688   
5001 75015 0.0010921578970172635 2399.532892017616 4840.932725314844 4.8409327253148440e+03 4841.09300027754 4841.19255880473   
5101 76515 0.001151923607274992 2510.445898745265 4836.465830410876 4.8364728012473715e+03 4836.6077396496585 4836.679401832758   
5201 78015 0.0008078771094874836 2535.9039196923964 4835.810212662565 4.8358102126625654e+03 4835.8675455757675 4835.911678353234   
5301 79515 0.0017629990041098406 2545.6278451625903 4832.409898099398 4.8324098980993977e+03 4832.619639839708 4832.792907400781   
5401 81015 0.0009091064928648962 2478.5067851657823 4831.083882810226 4.8310838828102260e+03 4831.118990827879 4831.148426232123   
5501 82515 0.0035256294829198865 2480.6072006029344 4826.8117085586255 4.8270538996154210e+03 4827.411617171499 4828.076030040902   
5601 84015 0.0010604357173297856 2873.3138510441095 4822.355262691439 4.8223552626914388e+03 4822.39312749644 4822.440653256892   
5701 85515 0.0028828000265184875 2930.8190791237157 4818.193608680893 4.8181936086808928e+03 4818.55162727167 4818.904735711805   
5801 87015 0.011090524714575603 3551.4158121371083 4767.122632505858 4.7672673706128935e+03 4771.447088106633 4781.006956895217   
5901 88515 0.0017987706034202496 3730.4369368116163 4728.163645530842 4.7282489657121041e+03 4728.303855679991 4728.4760459844765   
6001 90015 0.004972905627444585 3705.0364211946153 4717.4140454567805 4.7174140454567805e+03 4718.0076348068715 4719.514186840989   
6101 91515 0.0014641133822370827 3654.696335201458 4698.923718135804 4.6989237181358039e+03 4698.981745307687 4699.044085957237   
6201 93015 0.0017569232274851595 3640.6773235290575 4698.064483240916 4.6980644832409162e+03 4698.113369777173 4698.2581818750505   
6301 94515 0.003966026717288265 3615.630488551104 4692.527719695268 4.6925951079154383e+03 4692.850339997048 4693.047690971138   
6401 96015 0.0017902926302591196 3638.0514885881357 4691.002737525285 4.6910027375252848e+03 4691.078816412832 4691.1246510989295   
6501 97515 0.0035228340151464014 3645.517398109263 4685.651866007279 4.6856518660072788e+03 4685.884006881385 4686.064751061051   
6601 99015 0.0026196984169325043 3681.1434369911995 4683.941200977673 4.6839412009776734e+03 4684.042817161271 4684.139844326305   
6701 100515 0.0031405535440792217 3728.0946310057243 4679.654919412118 4.6796549194121180e+03 4679.825442048517 4679.921320996611   
6801 102015 0.0018345436263626173 3801.9555385144085 4678.699561803072 4.6787260993859272e+03 4678.771739637926 4678.830702838297   
6901 103515 0.004317806432754151 4089.474328648158 4675.45017748234 4.6755287955461263e+03 4675.6919212426155 4675.868441169496   
7001 105015 0.0009013732281796333 4400.384618521858 4674.5088266521325 4.6745088266521325e+03 4674.517334531745 4674.528948322094   
7101 106515 0.003125605449302504 4526.381115537369 4672.9032474990345 4.6729032474990345e+03 4672.975332429305 4673.07080967827   
7201 108015 0.003706080586983966 4892.41091201457 4669.58041915047 4.6696310167018692e+03 4669.690238017908 4669.784362383953   
7301 109515 0.002588847050971458 5078.023207014151 4668.602546350481 4.6686025463504811e+03 4668.65856351617 4668.730474659721   
7401 111015 0.005548227811734074 5234.068417370618 4663.855419856575 4.6638710988927123e+03 4664.118691344771 4664.252053054189   
7501 112515 0.0028531801002144677 6438.450530556009 4660.882057320842 4.6608820573208423e+03 4660.93978028457 4661.005302088683   
7601 114015 0.004030839499773581 7075.43111976299 4657.683544989648 4.6576835449896480e+03 4657.921932902594 4658.096557571026   
7701 115515 0.001421015291982643 7680.11983685115 4656.682341901404 4.6566890587478165e+03 4656.700443429327 4656.710941028719   
7801 117015 0.006403082142336613 7907.05718219798 4654.221611222785 4.6542216112227852e+03 4654.73913236909 4655.03137460841   
7901 118515 0.0056190011548255345 8759.0380626832 4644.711678845337 4.6447135712079371e+03 4644.816239441303 4645.002682003122   
8001 120015 0.0016267356370929264 9065.002442386553 4644.16856572621 4.6441685657262096e+03 4644.17738849175 4644.18532342266   
8101 121515 0.005160184483473837 9149.380223449434 4642.65620914204 4.6426939253544679e+03 4642.823334646797 4642.862053326054   
8201 123015 0.0021777115138108785 8891.131409066174 4641.118363838241 4.6411183638382408e+03 4641.138816752178 4641.166680958038   
8301 124515 0.0026425560770377303 9040.957333668131 4640.627557493205 4.6406275574932051e+03 4640.670961709543 4640.70051705713   
8401 126015 0.010324114041887305 9342.998711436156 4635.96747465704 4.6359674746570399e+03 4636.206297126261 4636.625880052057   
8501 127515 0.0013978315903212552 9216.789745564958 4633.34270618443 4.6333427061844304e+03 4633.348187669607 4633.354953866206   
8601 129015 0.0028554892809925553 9248.21621738601 4633.077922137922 4.6330868424847076e+03 4633.10713355549 4633.124165606225   
8701 130515 0.005312394290572176 8982.720818317002 4631.190426721504 4.6311927713874775e+03 4631.238235155006 4631.286536922651   
8801 132015 0.0009598703990197104 9256.871395965458 4630.973115782541 4.6309749858299865e+03 4630.976081212595 4630.978600870842   
8901 133515 0.0024448680627524866 8996.763839214793 4630.656596364239 4.6306565963642388e+03 4630.688729505189 4630.701742499937   
9001 135015 0.0027557974134259197 9403.270289012265 4629.865657615279 4.6298793462164222e+03 4629.893072099795 4629.919309714298   
9101 136515 0.0003473929519726364 9332.350822771426 4629.7920463795535 4.6297920463795535e+03 4629.792279837165 4629.792621588407   
9201 138015 0.0012481142946215126 9377.305970546442 4629.767641132314 4.6297676411323137e+03 4629.771322075923 4629.774686099582   
9301 139515 0.002535023844306676 9435.3603319756 4629.549164487711 4.6295517105668168e+03 4629.563237048516 4629.577547983733   
9401 141015 0.0003370250657610742 9235.083900368698 4629.489464630207 4.6294895020625263e+03 4629.489609200069 4629.48990103584   
9501 142515 0.0009521980275739861 9275.444455389925 4629.477481761529 4.6294774817615289e+03 4629.478464104864 4629.479835010501   
9601 144015 0.0032608478740807473 9341.502622789556 4629.297575292332 4.6292975752923321e+03 4629.310096210314 4629.329815269239   
9701 145515 0.001461384540348439 10394.125849694427 4628.881457623679 4.6288834846394993e+03 4628.884559426161 4628.888534221015   
9801 147015 0.000223094782678258 10785.821172678841 4628.873162047635 4.6288731620476347e+03 4628.873208412572 4628.873287246548   
9901 148515 0.0007101794199383804 11143.30436816741 4628.867976849379 4.6288680663492269e+03 4628.868670196296 4628.869297983936   
10001 150015 0.00276228113660351 11435.022139051642 4628.755757964755 4.6287615419330905e+03 4628.7668915887225 4628.772937413963   
10101 151515 0.0019661689887246 23080.643545088104 4628.180162716697 4.6281801627166969e+03 4628.184191924702 4628.187332186735   
10201 153015 0.0008331697189241189 22700.1368632266 4628.166001374655 4.6281660013746550e+03 4628.166518156793 4628.167718753356   
10301 154515 0.00345610810529062 23188.772885866274 4628.057757094295 4.6280577570942951e+03 4628.06481136382 4628.076952579115   
10401 156015 0.0009914879857009801 23694.92010311541 4627.881805094398 4.6278818050943983e+03 4627.882606861127 4627.8833005525175   
10501 157515 0.0006463450070358644 23090.148384063155 4627.875946535067 4.6278759465350668e+03 4627.87653200485 4627.876848975833   
10601 159015 0.0022265703065599586 22485.00655499768 4627.828847704939 4.6278296857481564e+03 4627.832337488983 4627.83711264323   
10701 160515 0.0024445836124746306 24499.356819762776 4627.67084135879 4.6276708413587903e+03 4627.6745362277925 4627.6777314548835   
10801 162015 0.00030617804716874617 24929.65590527731 4627.658080448012 4.6276580804480118e+03 4627.658152935834 4627.658188578711   
10901 163515 0.00166109696001122 24951.093759766074 4627.64456961707 4.6276445696170704e+03 4627.646706564323 4627.647933695703   
11001 165015 0.00908135082200363 35687.05118336608 4627.195262965841 4.6271952629658408e+03 4627.247829408293 4627.324798487965   
11101 166515 0.0028824174105211587 38144.68486351849 4626.563931624703 4.6265642431651386e+03 4626.566855744936 4626.569606808631   
11201 168015 0.0006421805660843168 46413.63864558201 4626.536690144456 4.6265368109749461e+03 4626.5369950720105 4626.537336230951   
11301 169515 0.0005940440229951651 63416.54814233308 4626.532679522941 4.6265326795229412e+03 4626.532946573718 4626.533098327756   
11401 171015 0.0025496570220463768 66561.27219025348 4626.49500444353 4.6264950044435300e+03 4626.5005283118135 4626.504947248632   
11501 172515 0.007074022144104184 78168.09590631249 4626.137076117868 4.6261370761178678e+03 4626.17820067135 4626.216648162685   
11601 174015 0.005963396705368417 86020.82273834672 4625.516489492626 4.6255164894926256e+03 4625.538157852474 4625.6017839389915   
11701 175515 0.005741862376587894 85896.27243994737 4624.800242080264 4.6248050827937232e+03 4624.829549968614 4624.872038694297   
11801 177015 0.0018989449233194782 82138.05017796425 4624.598920017845 4.6245998789564937e+03 4624.601169188585 4624.603982725511   
11901 178515 0.000805732439030503 72956.44993025628 4624.575438561211 4.6245754385612108e+03 4624.575970319575 4624.576597477888   
12001 180015 0.001920322283163908 68765.46463897973 4624.529487841402 4.6245294878414024e+03 4624.534505210986 4624.53736790066   
12101 181515 0.011292322097208823 78017.2415170084 4623.795497386375 4.6237954973863752e+03 4623.858830495126 4623.959611343325   
12201 183015 0.01345191558744749 92472.60575983129 4618.750847173852 4.6187936179452472e+03 4619.052364969733 4619.261284194701   
12301 184515 0.01597182223697012 80156.91020518434 4601.973506495941 4.6019735064959414e+03 4602.540861165303 4604.23827149329   
12401 186015 0.015383784066247573 68148.44263214132 4577.852275328232 4.5778522753282323e+03 4578.621914781828 4582.824614735338   
12501 187515 0.011852763093980019 59987.72430018555 4560.926271017075 4.5609262710170751e+03 4561.24882810353 4561.654950593158   
12601 189015 0.004754101256515599 51009.218927285925 4556.421490963733 4.5564477577314865e+03 4556.477959284161 4556.588447772681   
12701 190515 0.0035044684612936133 45349.633200086355 4555.28972187852 4.5552897218785201e+03 4555.313628107155 4555.343914414863   
12801 192015 0.0012871316520313872 39844.61973214177 4555.16459528976 4.5551645952897597e+03 4555.16642967947 4555.17178606012   
12901 193515 0.002921730578102844 44659.13897184467 4555.006860414222 4.5550068604142216e+03 4555.017683721222 4555.030380110124   
13001 195015 0.003736414126183633 74288.28398625163 4554.562511452879 4.5545625114528793e+03 4554.58431160924 4554.596997955711   
13101 196515 0.0020177684639593233 84013.53160287326 4554.340981688235 4.5543409816882349e+03 4554.345712982527 4554.353633717252   
13201 198015 0.003130335673041993 112014.80586248459 4554.168774044218 4.5541687740442176e+03 4554.182616047421 4554.195898974926   
13301 199515 0.0013319315788017253 162615.58537256255 4554.051605020641 4.5540516050206406e+03 4554.053863878492 4554.05476450406   
13401 201015 0.0006448105681155752 2345.0621477378913 4554.021874081907 4.5540218740819073e+03 4554.022216538917 4554.022751008553   
13501 202515 0.00017403500495762254 2866.5685785981796 4554.017964645658 4.5540179656296332e+03 4554.017978116913 4554.018007468718   
13601 204015 3.0387838440460078e-05 2829.9075262008837 4554.017827209586 4.5540178273143329e+03 4554.017827882698 4554.017828805667   
13701 205515 3.127159732771144e-06 2669.4291193423055 4554.017824892053 4.5540178248920529e+03 4554.017824897293 4554.017824905299   
13801 207015 3.0993415127496314e-07 2587.6257923049384 4554.017824871385 4.5540178248713855e+03 4554.017824871426 4554.017824871473   
13901 208515 6.586636468726325e-10 2519.0093814733145 4554.017824871261 4.5540178248712618e+03 4554.017824871263 4554.017824871264   
13938 209070 5.932971279052055e-13 2520.5893382670743 4554.017824871261 4.5540178248712618e+03 4554.017824871262 4554.017824871263   
