% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 01:49:43 2020, <python>{}</python>
1401 21015 0.0021642228784641976 22.00158809347555 4593.111601755485 4.5931116905999152e+03 4593.12755604777 4593.154185337273   
1501 22515 0.0014426961217396269 33.34615591063539 4593.065195098807 4.5930673515624367e+03 4593.070077190438 4593.084820448901   
1601 24015 0.0014407223498846223 57.35627828562561 4593.032578528317 4.5930325785283167e+03 4593.038953404994 4593.0570769926635   
1701 25515 0.002018146465571905 109.6756296449378 4592.972037298736 4.5929720372987358e+03 4592.981574212881 4592.995279492025   
1801 27015 0.002324720156089759 221.69403573545185 4592.908438894665 4.5929084388946649e+03 4592.91492633348 4592.931083950945   
1901 28515 0.001082717258912032 321.0530287334975 4592.8884902602 4.5928885085317743e+03 4592.889861128577 4592.894380111069   
2001 30015 0.000898056964883247 445.206177957465 4592.88218908224 4.5928826515473920e+03 4592.883700233942 4592.885612317481   
2101 31515 0.00034608572684840963 616.3204017315704 4592.881619505566 4.5928816195055661e+03 4592.8818892743875 4592.882714229607   
2201 33015 0.00024998861737770005 851.3913297603267 4592.881091304207 4.5928811090716226e+03 4592.881204732843 4592.881797784128   
2301 34515 0.00013665886646441547 1149.9598365812462 4592.8809180774915 4.5928809357448772e+03 4592.880971645627 4592.8811238460585   
2401 36015 8.685897310239723e-05 1567.3159089611443 4592.880857197149 4.5928808590613844e+03 4592.880872751284 4592.880942537035   
2501 37515 6.362241088835517e-05 2099.4103788539596 4592.880833798714 4.5928808375318113e+03 4592.880851543374 4592.880887325315   
2601 39015 5.902672368973124e-05 2951.320640121646 4592.880814235232 4.5928808167322459e+03 4592.88082283911 4592.880848343739   
2701 40515 4.1872037304891606e-05 4034.5786461760185 4592.880807603156 4.5928808095072600e+03 4592.880813394797 4592.8808268264   
2801 42015 2.3330116531734273e-05 5458.4886017840345 4592.880802614494 4.5928808034349349e+03 4592.880804707125 4592.8808083152835   
2901 43515 2.3412979548009646e-05 7588.591759379534 4592.880798009217 4.5928807980092170e+03 4592.880799661725 4592.88080287624   
3001 45015 2.1569942846096874e-05 10439.1229152432 4592.880794553115 4.5928807945680965e+03 4592.880795471483 4592.880797995942   
3101 46515 1.633250111297962e-05 13980.628864445313 4592.880791864143 4.5928807918641432e+03 4592.880792472195 4592.880792906464   
3201 48015 1.258498909762235e-05 18392.978725688907 4592.880790668634 4.5928807906686343e+03 4592.880791045547 4592.880792960845   
3301 49515 5.772438013629652e-06 25222.006670513503 4592.8807903461675 4.5928807903738925e+03 4592.8807904942805 4592.880790838644   
3401 51015 4.780306902708116e-06 34351.20011121163 4592.880790169733 4.5928807901697328e+03 4592.880790209969 4592.880790305091   
3501 52515 3.203645485409082e-06 47635.00143761723 4592.8807900748725 4.5928807900832107e+03 4592.88079012257 4592.880790254552   
3601 54015 2.9162262961679376e-06 66897.4091582838 4592.880790009582 4.5928807900107640e+03 4592.880790020052 4592.880790052044   
3701 55515 1.725058089530934e-06 89559.29022160731 4592.880789973686 4.5928807899736858e+03 4592.880789981835 4592.88078999834   
3801 57015 1.4461853606649076e-06 128430.70117874345 4592.880789955339 4.5928807899553394e+03 4592.8807899607855 4592.8807899728745   
3901 58515 8.693161507024725e-07 175175.5209625412 4592.880789945237 4.5928807899457533e+03 4592.880789948093 4592.880789953611   
4001 60015 7.90474888082032e-07 240831.71717030043 4592.880789941657 4.5928807899418389e+03 4592.880789943018 4592.880789945866   
4101 61515 5.669068907106557e-07 328194.6097505737 4592.880789938768 4.5928807899387684e+03 4592.880789939172 4592.880789941733   
4201 63015 3.664882214065595e-07 452994.3501061369 4592.880789938059 4.5928807899381427e+03 4592.880789938437 4592.880789939129   
4301 64515 2.49139379186693e-07 619979.6830312642 4592.8807899375315 4.5928807899375606e+03 4592.880789937699 4592.880789938026   
4401 66015 2.1921851212534748e-07 855525.8908574387 4592.880789937226 4.5928807899372441e+03 4592.880789937331 4592.88078993755   
4501 67515 2.0343447348321042e-07 1.5881114555758227 4592.880789937142 4.5928807899560124e+03 4592.8807901944965 4592.880790460527   
4601 69015 1.384631500431274e-07 1.808312204210879 4592.880789937142 4.5928807899676904e+03 4592.880790067131 4592.880790418229   
4701 70515 2.1492443999307475e-07 2.084240233350137 4592.880789937142 4.5928807899659041e+03 4592.880790108691 4592.8807902441185   
4801 72015 2.816877298213185e-07 2.4571213315966696 4592.880789937142 4.5928807899411149e+03 4592.880790112464 4592.880790239316   
4901 73515 3.8116225017733584e-07 2.7248498812759574 4592.880789937142 4.5928807899738822e+03 4592.880790096049 4592.880790369021   
5001 75015 5.282232533566796e-07 2.92020487250861 4592.880789937142 4.5928807899501371e+03 4592.8807901219625 4592.880790439827   
5101 76515 6.237553550977076e-07 3.0311424127103415 4592.880789937142 4.5928807899534295e+03 4592.880790166768 4592.880790281972   
5201 78015 1.0462080685345107e-06 3.233686601114004 4592.880789937142 4.5928807899665444e+03 4592.880790094729 4592.880790381365   
5301 79515 6.767790405549583e-07 3.402802312016762 4592.880789937142 4.5928807899872081e+03 4592.880790107873 4592.880790472031   
5401 81015 7.05936703342454e-07 3.6547490555408904 4592.880789937142 4.5928807899896165e+03 4592.880790150772 4592.880790376697   
5501 82515 8.362066456983726e-07 3.744188574851822 4592.880789937142 4.5928807900491156e+03 4592.880790252257 4592.880790429022   
5560 83400 9.917440479205848e-07 3.8080368001438707 4592.880789937142 4.5928807900053980e+03 4592.880790229567 4592.880790323401   
