% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 04:53:40 2020, <python>{}</python>
2901 43515 0.0023917022160429144 461.65570379737017 3429.3300173522875 3.4293319001521822e+03 3429.336213412697 3430.9867143188303   
3001 45015 0.0021472024596158466 450.6706992995423 3429.124868431616 3.4291248684316161e+03 3430.771716081199 3430.7749618400217   
3101 46515 0.0004962636618129275 475.7475361038227 3429.0983149119047 3.4290983149119047e+03 3429.0997383924405 3432.391942987675   
3201 48015 0.001770070657168049 512.6228537103484 3429.024583863255 3.4290245838632550e+03 3429.0286337465895 3430.6722132934146   
3301 49515 0.0006765467283838204 552.5688760604138 3428.9335085753473 3.4289335085753473e+03 3428.934069010858 3430.5764672627884   
3401 51015 0.00029281437098064103 598.6699066570966 3428.9262799141725 3.4289262799141725e+03 3428.926409531136 3430.56875724324   
3501 52515 0.0007372681196983788 667.266302346405 3428.9174968845514 3.4289174968845514e+03 3428.9180726498284 3430.560678587345   
3601 54015 0.003697039613365011 653.6342627635865 3428.788496331661 3.4287884963316610e+03 3428.792303236656 3430.4361861745656   
3701 55515 0.00045031743068132816 652.2953148929389 3428.7481229891714 3.4287481229891714e+03 3428.7485106322056 3432.0326948458583   
3801 57015 7.836323150684734e-05 716.0625693132113 3428.7448356385794 3.4287448399308073e+03 3428.7449264218653 3432.0295150936454   
3901 58515 0.00016821156477670772 1286.1261599986128 3428.7379649206396 3.4287380211418690e+03 3428.73832856069 3432.022782738046   
4001 60015 0.002126926202730743 1302.1681737350093 3428.688645883955 3.4286886458839549e+03 3428.692177343016 3430.3410547010553   
4101 61515 0.0014078201226530103 1122.2014402661805 3428.6038884246063 3.4286042491387630e+03 3428.605114245309 3430.2496754685817   
4201 63015 0.0003917570773194746 990.9134123743146 3428.583022021154 3.4285830220211542e+03 3430.228868635935 3431.8747201435053   
4301 64515 4.6465526088914745e-05 935.2102529857366 3428.5801216161835 3.4285801216161835e+03 3428.5801858151185 3430.226105038667   
4401 66015 0.00046409409313388024 971.2442948704354 3428.5719246259146 3.4285719246259146e+03 3428.572632162321 3430.2194321018424   
4501 67515 0.0019740081787634214 991.6758656612882 3428.5300660523985 3.4285300660523985e+03 3428.531935526503 3430.1800911116625   
4601 69015 0.0008600660281524149 941.9488192695089 3428.492517873887 3.4284925178738872e+03 3428.493606212167 3431.7934708232124   
4701 70515 0.0001346320764025857 972.901321686939 3428.485022211399 3.4284850222113992e+03 3430.1352726754276 3431.785642598041   
4801 72015 0.0004649957265579372 978.086514978434 3428.4792320693623 3.4284792320693623e+03 3428.479759971003 3430.1299656307974   
4901 73515 0.0033632371079198617 988.6977509006994 3428.430075725878 3.4284300757258779e+03 3428.4357633343457 3430.0838161191846   
5001 75015 0.0004900633711898128 1013.8452630913757 3428.3822528177293 3.4283822528177293e+03 3428.3828138080485 3430.032309194375   
5101 76515 3.9547491942072974e-05 1200.5908278532156 3428.377015983124 3.4283770159831238e+03 3428.377053421955 3431.6766593027673   
5201 78015 3.3539085413645335e-06 3032.9628003824273 3428.376650271982 3.4283766502719818e+03 3428.3766578538916 3431.676271098805   
5301 79515 3.9251078461428477e-05 4529.493648955117 3428.3745781290704 3.4283745781290704e+03 3428.374619292913 3430.0244527953537   
5401 81015 9.222346779495918e-05 4378.778070707238 3428.371983076124 3.4283719830761238e+03 3428.3720776776777 3430.021986517848   
5501 82515 9.369657345900486e-05 4109.1584993732085 3428.369116249592 3.4283691162495920e+03 3428.369225481916 3430.019341615347   
5601 84015 7.090064680892646e-05 3791.6366736482005 3428.3642971438603 3.4283642971438603e+03 3428.36449668094 3431.664886470989   
5701 85515 6.239589796012163e-06 4257.786598304337 3428.362687720817 3.4283626918432205e+03 3428.36270358804 3431.663296157456   
5801 87015 9.57903343397591e-06 6987.695276318273 3428.3620454231236 3.4283620557806316e+03 3430.012356324149 3433.3129794303877   
5901 88515 2.496570597670096e-05 8557.168013166194 3428.360352672522 3.4283603526725219e+03 3430.0106119385177 3431.6610202326483   
6001 90015 0.0004132236931623521 8024.3082869975515 3428.3472695517926 3.4283472695517926e+03 3428.348714976574 3431.6493612110726   
6101 91515 0.00011924624815265479 6564.062550727139 3428.33510184399 3.4283351018439898e+03 3428.3353887602752 3429.986382656443   
6201 93015 7.41771909413493e-05 5646.3593581113555 3428.3317067295193 3.4283317067295193e+03 3428.331985346171 3431.6349896379706   
6301 94515 1.907921212252722e-05 6977.181825812752 3428.329402106483 3.4283294021064830e+03 3428.329449664138 3429.981746937271   
6401 96015 0.00010185031487997464 9018.678017634125 3428.3274166640645 3.4283274166640645e+03 3429.980387687298 3431.633407026542   
6501 97515 0.0003425646259395233 8418.015990946333 3428.3190862166593 3.4283190862166593e+03 3428.3196719792486 3429.973197905141   
6601 99015 0.00011936675882211194 7168.141585590368 3428.308711418296 3.4283087114182958e+03 3428.3088849039827 3429.963962699905   
6701 100515 0.00011793780865683243 6486.85771261112 3428.30623860996 3.4283062386099600e+03 3428.3063267273674 3429.961576970109   
6801 102015 0.0003923453798789298 5661.923985380701 3428.299249397419 3.4282992493974189e+03 3428.299766461653 3428.3002165824228   
6901 103515 0.0002687571708133646 5165.07837755217 3428.277926545226 3.4282779358111984e+03 3428.2782760616738 3429.9342341860693   
7001 105015 0.0001879099671024839 4895.827744616873 3428.2712215187826 3.4282712215187826e+03 3428.2715063813075 3429.928197232409   
7101 106515 1.4796113161752394e-05 5911.69860649132 3428.2680012123865 3.4282680023732505e+03 3428.268027468791 3429.9250718183102   
7201 108015 3.4103555758624114e-05 8277.034631688106 3428.2667566611576 3.4282667566611576e+03 3428.266808041315 3429.9239292710145   
7301 109515 9.201897571366765e-06 8464.47546857234 3428.2662768685277 3.4282662768685277e+03 3428.2662894926516 3429.9233368803166   
7401 111015 6.3408050270356e-05 11209.16092251084 3428.264486995868 3.4282644869958681e+03 3428.264594091162 3428.264679855805   
7501 112515 7.31040242805131e-05 10967.771832473438 3428.25943562534 3.4282594356253398e+03 3428.2595663039474 3429.9161290855013   
7601 114015 0.00010392812029165038 10577.531891345247 3428.2559680640043 3.4282559680640043e+03 3428.2560865621535 3429.912272482191   
7701 115515 5.2061226598515325e-06 10695.848114045599 3428.252047774338 3.4282520477743378e+03 3428.2520573989 3429.9080307945064   
7801 117015 1.7874699414334375e-06 11422.364345441272 3428.2519867260744 3.4282519870098831e+03 3428.2519916879837 3431.5639302816153   
7901 118515 6.661876476535151e-06 12457.48887025043 3428.2510024676467 3.4282510024676467e+03 3429.9069691398468 3429.9069808777767   
8001 120015 2.8926128660609392e-05 14565.71083132643 3428.250012849072 3.4282500148197814e+03 3428.2500637085723 3428.250079391565   
8101 121515 7.361735840696058e-06 14677.273273152927 3428.2495842168814 3.4282495842168814e+03 3428.249595894706 3429.9055683905667   
8201 123015 3.6451708782060395e-05 13895.170268296366 3428.2482457399324 3.4282482457399324e+03 3428.2482853643814 3429.9041836208694   
8301 124515 5.497327665948195e-05 13240.73300523505 3428.246664895545 3.4282466648955451e+03 3428.2467426509 3429.902295747145   
8401 126015 4.886734974035705e-05 12757.561821952168 3428.245001771873 3.4282450017718729e+03 3428.245024002813 3429.9002037994396   
8501 127515 0.00014321540010005747 12168.703449889412 3428.241471966637 3.4282414952616773e+03 3428.241597459184 3429.8971695118203   
8601 129015 0.00018580132836249668 11548.341363532947 3428.2353304460994 3.4282353304460994e+03 3428.2354656232524 3428.2356101879172   
8701 130515 0.0004260554033186037 10576.204188820964 3428.2253572580416 3.4282253572580416e+03 3428.225807664689 3429.8809620754378   
8801 132015 0.0003202606209796988 9720.822797391573 3428.2115221119657 3.4282115221119657e+03 3428.212276628262 3429.8678307745636   
8901 133515 0.00025092018708280673 9754.531564959447 3428.202079421929 3.4282020794219288e+03 3428.2026518855655 3429.858222654384   
9001 135015 0.0005108943391897063 9740.587862647117 3428.1728333353203 3.4281728333353203e+03 3428.1734821693094 3429.8312277204877   
9101 136515 0.00010001331219046221 9748.224565367183 3428.1676020750065 3.4281676294310205e+03 3428.1677542440466 3429.825654919407   
9201 138015 0.0003485354743487122 9371.21103506489 3428.1558109199177 3.4281558109199177e+03 3428.1562104482737 3429.814120974801   
9301 139515 0.00016622029850047644 8811.626617234626 3428.1510517929532 3.4281510517929532e+03 3428.1511824156382 3429.808858179854   
9401 141015 0.000129508879675203 8473.860663236639 3428.1471496136987 3.4281472144766722e+03 3428.147272107437 3429.8049131263083   
9501 142515 2.3540245916228348e-05 8487.675140317984 3428.14551661435 3.4281455166143501e+03 3428.1455519774645 3429.8032554989945   
9601 144015 8.240209250728828e-06 8431.090793699801 3428.14477528961 3.4281447752896102e+03 3428.144786474865 3429.802632823448   
9701 145515 3.111109372304932e-05 10639.58178713501 3428.1442587672 3.4281442587672000e+03 3428.144310076373 3429.802223681279   
9801 147015 0.00016572232100301663 11306.056743296478 3428.140669810477 3.4281406698104770e+03 3428.1408958376796 3429.799360271566   
9901 148515 1.7805577726789012e-05 10999.400308204778 3428.1398685306203 3.4281398685306203e+03 3428.139880458816 3429.7986545885224   
10001 150015 7.933870015594268e-05 10811.083307600873 3428.13912193583 3.4281391222773350e+03 3428.1391454099717 3429.7979255610394   
10101 151515 0.00021175013934399427 10404.356232839997 3428.1372396853717 3.4281372486468599e+03 3428.1373032014476 3428.137519755433   
10201 153015 0.0004264825913102446 10134.26216826798 3428.1302940317455 3.4281302940317455e+03 3428.130538467377 3429.788459533301   
10301 154515 2.3452777131865612e-05 10008.045324451241 3428.1271103553872 3.4281271201410127e+03 3428.1271509735543 3429.7846192647858   
10401 156015 2.2567669713437714e-05 10830.972003185403 3428.1263250944867 3.4281263250944867e+03 3428.126348668757 3429.7836445931803   
10501 157515 7.389845648768405e-06 19775.17382534722 3428.125715194676 3.4281257151946761e+03 3428.12573342006 3431.4397342892466   
10601 159015 7.704854535614087e-07 48256.86338230111 3428.125656817633 3.4281256568176332e+03 3428.125657845614 3429.7825923655555   
10701 160515 4.3892997758377584e-07 101681.69900037862 3428.12562841239 3.4281256284123901e+03 3428.1256289516805 3429.782500488951   
10801 162015 2.01301049691668e-05 104241.2758410053 3428.1252733033352 3.4281252733033352e+03 3428.125293452088 3429.7821575844373   
10901 163515 2.109306166981451e-05 88832.60327008808 3428.124772650191 3.4281247726501911e+03 3428.1247983134785 3429.781656248453   
11001 165015 2.0279547883210415e-05 73107.76400787692 3428.1236002705764 3.4281236002705764e+03 3428.123635218676 3429.780826527025   
11101 166515 8.678670376919731e-06 62631.77123678992 3428.1232355714365 3.4281232364113839e+03 3428.123242330556 3429.7804557395402   
11201 168015 4.28303366244703e-06 54934.09784691175 3428.123042236147 3.4281230422361468e+03 3428.1230501577456 3429.7802304541297   
11301 169515 1.3957202866972796e-07 81333.0618941298 3428.12302020872 3.4281230202087199e+03 3428.12302046035 3431.4373771671194   
11401 171015 4.693968537357765e-07 166395.87379687023 3428.123010449621 3.4281230104496208e+03 3428.1230110382403 3428.1230116673996   
11501 172515 2.978437875308251e-06 211492.11042725446 3428.122976263011 3.4281229762630110e+03 3428.1229874311744 3429.7801423001215   
11601 174015 3.489705243884191e-06 180678.90011659637 3428.1228013393866 3.4281228013393866e+03 3428.1228058577794 3429.7799087991007   
11701 175515 2.0801299872614908e-06 163090.98138277233 3428.1227273961676 3.4281227273961676e+03 3428.122728868866 3429.7797859571456   
11801 177015 4.431677152542752e-06 142599.26132249553 3428.1226367130093 3.4281226367130093e+03 3428.1226410912973 3429.77967014885   
11901 178515 1.3736186417192852e-06 125147.48155272398 3428.1225266186434 3.4281225266186434e+03 3428.122527501193 3429.7795276872966   
12001 180015 9.407721104706894e-07 117039.40507102528 3428.1225113379987 3.4281225113379987e+03 3428.122512387663 3429.779529445512   
12101 181515 8.740819480187292e-06 110691.21892070989 3428.122375370432 3.4281223778930648e+03 3428.122383601315 3429.779487230434   
12201 183015 7.523283322412543e-07 110931.98181921442 3428.122349224037 3.4281223492240370e+03 3428.122350215794 3431.436665921838   
12301 184515 9.906185165250084e-06 111615.26941803686 3428.122249178775 3.4281222491787748e+03 3428.1222583299314 3431.436635896747   
12401 186015 4.761923063297251e-06 104225.72606238359 3428.1219748833914 3.4281219748833914e+03 3428.1219791834314 3429.7793185161386   
12501 187515 3.3751507625172138e-06 108170.11115229478 3428.121924738345 3.4281219247383451e+03 3428.1219268435325 3429.779288243232   
12601 189015 2.677500989328232e-05 102337.39619394568 3428.1215301369098 3.4281215301369098e+03 3428.121549584802 3429.779056356717   
12701 190515 2.0992042006970932e-05 95327.45434094996 3428.1210380623274 3.4281210380623274e+03 3428.1210551830745 3429.7785268417797   
12801 192015 4.103316604901898e-06 91811.62043363185 3428.1206115811574 3.4281206115811574e+03 3428.1206136114206 3428.1206164681075   
12901 193515 7.428589381177674e-06 90790.89999287276 3428.120494070893 3.4281204940708931e+03 3428.1205006812297 3429.777922736789   
13001 195015 5.5636541320552335e-05 87883.6054030782 3428.119555278453 3.4281195552784529e+03 3428.1196004250187 3429.7769468607707   
13101 196515 2.6303896814415646e-05 82781.64282869795 3428.1188193256125 3.4281188193256125e+03 3428.118855640584 3429.776277220454   
13201 198015 9.096177238496058e-06 81159.70939297148 3428.1184788448163 3.4281184788448163e+03 3428.118496376901 3429.775848216933   
13301 199515 1.4805481169349356e-06 88535.96797296326 3428.11829641967 3.4281182964196701e+03 3429.775581263149 3431.432863692401   
13401 201015 4.7398198906647016e-08 156943.18990647467 3428.1182842240005 3.4281182842240005e+03 3428.1182843267716 3429.7755557830906   
13501 202515 2.472092122774406e-07 334607.4175964683 3428.118268653554 3.4281182688094977e+03 3428.1182690297446 3429.775512433507   
13601 204015 2.497893344160169e-08 461040.7253593391 3428.1182669590844 3.4281182669590844e+03 3429.775502456896 3431.432738420953   
13701 205515 1.6221418678861678e-06 457024.143395825 3428.1182394323178 3.4281182394323178e+03 3428.118243287313 3429.775473500483   
13801 207015 1.9427378675226345e-06 400645.8884597112 3428.118117874125 3.4281181178741249e+03 3428.1181245531106 3429.775332154961   
13901 208515 3.817177672689691e-06 349672.0994085162 3428.1179205211733 3.4281179205211733e+03 3428.117927100103 3429.7751855543893   
14001 210015 2.7526969362795707e-06 293794.2163196254 3428.117825560674 3.4281178262090839e+03 3428.117828962089 3429.7750980971464   
14101 211515 8.832364972555119e-07 267058.80211732414 3428.1177782548775 3.4281177783823846e+03 3428.117778928333 3429.7750268038403   
14201 213015 1.2118748025490985e-06 245775.2353852799 3428.1177431780525 3.4281177432282611e+03 3428.117744990236 3431.4322195429004   
14301 214515 1.619909307929079e-07 234477.33585934667 3428.1177273848034 3.4281177273848034e+03 3428.117727577811 3431.4322023928303   
14401 216015 3.1367427069841123e-07 230624.41385086084 3428.1177188049455 3.4281177188049455e+03 3428.1177191943225 3429.7749632678233   
14501 217515 3.0486607768055518e-06 220572.8182194258 3428.117666034531 3.4281176660345309e+03 3428.1176698911063 3429.774959106359   
14601 219015 6.016296521028429e-06 211636.18846315847 3428.117547131936 3.4281175471319361e+03 3428.117553816451 3429.7748838792177   
14701 220515 1.7905209317735078e-06 202842.5016456289 3428.11741687615 3.4281174168761499e+03 3428.11741943607 3429.7747513360196   
14801 222015 4.6482490389890355e-06 211555.05357192422 3428.117327216825 3.4281173273606228e+03 3428.1173299515185 3431.432000356969   
14901 223515 4.823140201685977e-06 188778.8845750612 3428.1172577550096 3.4281172577550096e+03 3428.1172617340426 3431.431899577759   
15001 225015 7.905794652791925e-08 185379.69806074476 3428.117242220906 3.4281172422209061e+03 3428.1172422904447 3431.4318712062236   
15101 226515 2.778085754282737e-08 189731.3775562608 3428.117241449926 3.4281172414499260e+03 3428.1172414911234 3428.117241528611   
15201 228015 1.97321247869477e-06 204556.7085150171 3428.117218798663 3.4281172187986631e+03 3428.117220182019 3428.1172208119747   
15301 229515 5.1769067708550824e-06 198134.47637454895 3428.117140130185 3.4281171401301849e+03 3429.7744969121463 3431.4318984336865   
15401 231015 3.0739510526314163e-07 202842.68122411543 3428.11707271266 3.4281170727211129e+03 3428.117072824914 3429.774595946235   
15501 232515 2.266975502511653e-09 199515.54858596044 3428.11707239521 3.4281170723952100e+03 3428.1170723967252 3431.432121895905   
15601 234015 1.416906017007164e-08 313440.0922511884 3428.1170723086498 3.4281170723086498e+03 3428.117072318591 3429.7745978956646   
15701 235515 1.4866554694869181e-08 417531.8313797978 3428.1170712632793 3.4281170712633652e+03 3428.117071267507 3429.774611548213   
15801 237015 2.5064564898990716e-07 446112.40311665786 3428.117070539727 3.4281170705397271e+03 3428.1170706404027 3429.7746158326972   
15901 238515 1.8639598904357332e-07 472018.1902933146 3428.1170686479913 3.4281170686577434e+03 3428.117068724134 3428.1170688169223   
16001 240015 1.687915544351083e-06 453343.9806981721 3428.117045672661 3.4281170456726609e+03 3428.1170461785973 3429.774595132997   
16101 241515 5.686925849623483e-08 435006.989241618 3428.117043636819 3.4281170436368188e+03 3428.117043680333 3429.774585540392   
16201 243015 9.08003936697549e-08 487498.2311778349 3428.1170418502684 3.4281170418502684e+03 3429.774598290643 3429.774599867462   
16301 244515 3.136539579718383e-08 712563.955979434 3428.117041192938 3.4281170411929379e+03 3428.117041227712 3429.774603042415   
16401 246015 2.381048972903517e-08 857479.4962964465 3428.117040874389 3.4281170408743892e+03 3428.1170408855473 3429.7746028475426   
16501 247515 7.55177326733314e-08 946473.3194976031 3428.1170400740457 3.4281170400740457e+03 3428.1170400979245 3429.7746005457884   
16601 249015 9.643875335791969e-08 924603.4226226028 3428.117039238213 3.4281170392531394e+03 3428.1170392868225 3429.774604879624   
16701 250515 1.998445475670019e-07 894929.5535161727 3428.1170374291605 3.4281170374409512e+03 3428.1170375118563 3431.432166461083   
16801 252015 1.138341152517707e-07 883547.9415241418 3428.117036001978 3.4281170360022147e+03 3428.117036072088 3431.4321698168046   
16901 253515 7.059031672783018e-08 873626.9932838773 3428.1170339022387 3.4281170339022387e+03 3428.1170339895093 3431.4321693345946   
17001 255015 1.952473777848776e-07 852627.5067627525 3428.1170320763003 3.4281170320788037e+03 3428.1170321178056 3429.7746122876038   
17101 256515 2.967294789502504e-07 798892.4149186787 3428.117028064893 3.4281170280648930e+03 3428.117028467302 3431.432190137073   
17201 258015 5.444983036354362e-07 753326.5182264401 3428.117018989315 3.4281170189893151e+03 3428.1170192935087 3431.432146924062   
17301 259515 1.1023123030396459e-06 718983.3004951644 3428.117000273582 3.4281170002735821e+03 3428.117000926166 3431.432162587639   
17401 261015 5.15836199360816e-07 658213.9853777107 3428.1169856245874 3.4281169857720215e+03 3429.774607381312 3431.4322287932364   
17501 262515 2.01226214356058e-07 684071.5494801254 3428.116981643013 3.4281169816430129e+03 3428.1169818149074 3431.4322366715014   
17601 264015 6.1527293764339e-08 715423.037670116 3428.1169797508865 3.4281169797508865e+03 3428.116979773206 3429.774610151831   
17701 265515 8.749512195388848e-08 818278.1941140447 3428.1169779670718 3.4281169779828906e+03 3428.1169780500095 3429.77460776262   
17801 267015 1.4347705130446296e-07 976108.8197782859 3428.1169747135427 3.4281169747145104e+03 3429.7745960010966 3429.774599639796   
17901 268515 1.4695089294306313e-06 915643.8702395291 3428.1169546414303 3.4281169547736827e+03 3428.116956147711 3428.11695677265   
18001 270015 4.510722470006161e-07 869213.5150258712 3428.1169286616014 3.4281169286616014e+03 3428.1169290536122 3429.774628376029   
18101 271515 5.476025879387168e-07 874407.1827786996 3428.1169191679846 3.4281169191679846e+03 3428.116920021991 3428.116920237311   
18201 273015 4.822438155376487e-07 859994.0563522027 3428.116912455631 3.4281169124794465e+03 3428.1169125758092 3429.774663161287   
18301 274515 5.624026755943686e-07 797293.5442195011 3428.1169101495666 3.4281169101748806e+03 3428.116910258549 3428.1169104272194   
18401 276015 8.671649105864109e-07 736462.560436205 3428.116897564946 3.4281168975649462e+03 3428.116898076094 3429.7746640258547   
18501 277515 5.419754928497516e-06 707032.6400771537 3428.1168176951046 3.4281168176951046e+03 3428.1168270747576 3428.1168309465957   
18601 279015 4.07922966924869e-06 668270.1542770237 3428.116648377751 3.4281166484896116e+03 3428.1166507692383 3428.116657654825   
18701 280515 5.642134326270395e-06 605035.2959638251 3428.116609881953 3.4281166098819531e+03 3428.1166133071333 3428.116617264379   
18801 282015 2.382248644111881e-05 564207.2699873663 3428.1160474960484 3.4281160474960484e+03 3428.116119922642 3428.1161866268567   
18901 283515 5.921543407134009e-06 522975.3307434361 3428.114552509049 3.4281145525090492e+03 3428.1145551454797 3428.114558093392   
19001 285015 5.540960990769199e-06 467068.42516699666 3428.1144968307544 3.4281144984849493e+03 3428.114500522196 3428.1145050954387   
19101 286515 4.035697923619844e-07 462158.25693591003 3428.1144885647686 3.4281144885647686e+03 3428.114488711752 3428.1144888528397   
19201 288015 3.010065726269043e-06 452499.8264927345 3428.114478835425 3.4281144790944645e+03 3428.114479630851 3428.114481470562   
19301 289515 5.337682646897216e-07 435684.01993415644 3428.1144207660795 3.4281144208015553e+03 3428.1144210780813 3429.772499352789   
19401 291015 2.0643895954592707e-10 455494.5363701724 3428.114420462151 3.4281144204621824e+03 3428.1144204622606 3429.772498910441   
19500 292500 3.1073852839112937e-12 514222.90946601366 3428.114420461802 3.4281144204618022e+03 3428.1144204618045 3429.7724989083667   
