% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=25, Sun Jul  5 15:51:50 2020, <python>{}</python>
5901 82614 0.0017467955033827077 20005.155978366074 2022.3460810734528 2.0223462632791841e+03 2022.3466119205536 2022.3467883087321   
6001 84014 0.0015640602314684541 17254.02270719452 2022.3455901838595 2.0223455901838595e+03 2022.345778248256 2022.346095864382   
6101 85414 0.001142570879664062 17405.168336321858 2022.3453472686406 2.0223453735380642e+03 2022.3454849237955 2022.345695826216   
6201 86814 0.0005808227687233511 16324.02372288045 2022.345246621116 2.0223452904036255e+03 2022.3453871661357 2022.3454651084426   
6301 88214 0.0003051397799793771 21182.030591614326 2022.345231109937 2.0223452495767974e+03 2022.34529107684 2022.3453430979005   
6401 89614 0.00016033590971828565 32852.01179011069 2022.345186490205 2.0223451924349590e+03 2022.3452339324774 2022.3452587723175   
6501 91014 0.00011901349875805697 66858.07154895284 2022.3451745029665 2.0223451834894870e+03 2022.3451977269103 2022.3452269021361   
6601 92414 8.357091140246668e-05 114081.45824423007 2022.3451541521308 2.0223451541521308e+03 2022.345164682744 2022.3451856478227   
6701 93814 0.00048870936063905 187163.26566106075 2022.3450120592424 2.0223450120592424e+03 2022.3450507784414 2022.3450910996746   
6801 95214 0.00039676082118760865 227094.50027638167 2022.3449014846212 2.0223449040462708e+03 2022.3449426062966 2022.3449721766203   
6901 96614 0.0004012937387004342 236507.4228327252 2022.3448054485684 2.0223448160655344e+03 2022.3448439428903 2022.344889496205   
7001 98014 0.0007343845684506498 252709.59806550352 2022.3446524097217 2.0223446601206981e+03 2022.344695706038 2022.344736845006   
7101 99414 0.0019710048406599108 260796.9228162739 2022.3443579173504 2.0223443579173504e+03 2022.3444670287126 2022.3445186481263   
7201 100814 0.0015127227127152752 254290.2672809441 2022.3439525545302 2.0223439727630673e+03 2022.3440051882305 2022.3440761429274   
7301 102214 0.0005444674616362886 335542.7690837871 2022.3438903535975 2.0223439071752141e+03 2022.3439181219846 2022.3439311456389   
7401 103614 0.0003610515894961712 454362.68880195136 2022.3438571926197 2.0223438578602795e+03 2022.3438686923027 2022.3438836967377   
7501 105014 0.00034573041755064243 703769.104792732 2022.343822902689 2.0223438229026890e+03 2022.3438334983791 2022.343848732479   
7601 106414 0.00030625845550899576 864684.3882128303 2022.343793346281 2.0223437939642170e+03 2022.343805585661 2022.3438143481312   
7701 107814 0.00043472930778595505 1.8553510577274408 2022.343758799982 2.0223437587999820e+03 2022.3437889205532 2022.3438093817626   
7801 109214 0.0003058814255137884 2.3899156601878855 2022.3437551275717 2.0223437658332907e+03 2022.3437889760658 2022.3438142663779   
7901 110614 0.0003262011536585996 3.0289471170724602 2022.3437512182963 2.0223437708681329e+03 2022.343782043418 2022.3438079424984   
8001 112014 0.0002786248564396156 3.8312063371929947 2022.3437498952394 2.0223437603032953e+03 2022.3437864752034 2022.3438061337931   
8101 113414 0.00024633537491153555 4.325134546704228 2022.343749477541 2.0223437494775410e+03 2022.3437814748515 2022.3437931082294   
8201 114814 0.000473829771419057 5.176795360137429 2022.3437453866766 2.0223437569183013e+03 2022.3437803674103 2022.3438009847473   
8301 116214 0.0003884017149120563 6.421456930402652 2022.3437358454669 2.0223437409068458e+03 2022.3437696540523 2022.343787275659   
8401 117614 0.00022389840557109325 6.51842514240946 2022.3437302833188 2.0223437373881291e+03 2022.3437690989454 2022.3437831195113   
8501 119014 0.00018018320707415206 7.64224158746362 2022.3437302833188 2.0223437445341992e+03 2022.343777123389 2022.3437851514495   
8601 120414 0.0002061328461092037 8.38967969946767 2022.3437302833188 2.0223437414000580e+03 2022.343766639785 2022.343786916834   
8701 121814 0.00018462324702709057 9.012830567866388 2022.3437302833188 2.0223437486820831e+03 2022.3437770071885 2022.343797603122   
8801 123214 0.00023270247421905036 9.0821167872164 2022.3437302833188 2.0223437507034300e+03 2022.3437718401146 2022.3437837005085   
8901 124614 0.0001840423284311187 10.016896826734158 2022.343728418294 2.0223437502235074e+03 2022.3437656442354 2022.3437834097406   
9001 126014 0.00019369061933911366 11.059536010545783 2022.3437275331394 2.0223437368695140e+03 2022.3437562103945 2022.3437748493714   
9101 127414 0.00014432789945545207 12.421832984442304 2022.3437269883955 2.0223437311148521e+03 2022.3437621828575 2022.343774369595   
9201 128814 6.637035352209501e-05 14.438400592189806 2022.3437244846307 2.0223437301862441e+03 2022.3437543626023 2022.34377108357   
9301 130214 4.943736335271697e-05 14.150266107345155 2022.3437237021694 2.0223437417314744e+03 2022.3437532462774 2022.343769725654   
9401 131614 2.55963427024606e-05 15.92656754917628 2022.3437237021694 2.0223437403923442e+03 2022.3437649603256 2022.3437771683139   
9501 133014 3.760504671361689e-05 17.585268797292542 2022.3437237021694 2.0223437330499894e+03 2022.3437509889513 2022.3437806750367   
9601 134414 6.521491855615496e-05 18.092233021555128 2022.3437237021694 2.0223437383812729e+03 2022.3437670647295 2022.3437837711078   
9701 135814 3.99561452234082e-05 21.276726942945565 2022.3437237021694 2.0223437405255152e+03 2022.343751388704 2022.343776335071   
9801 137214 5.5799753900313426e-05 25.20323245078727 2022.3437237021694 2.0223437302746845e+03 2022.343752954931 2022.3437732824264   
9901 138614 6.639112499932382e-05 27.513448960824327 2022.3437237021694 2.0223437313273125e+03 2022.3437585777174 2022.343769507996   
10001 140014 7.669046224102595e-05 32.32515460925567 2022.3437237021694 2.0223437437271525e+03 2022.3437615981481 2022.3437921655695   
10101 141414 5.1062271943658266e-05 35.49874915851513 2022.3437237021694 2.0223437335300910e+03 2022.3437685578097 2022.343785711117   
10201 142814 4.6806634846787944e-05 38.83608513766767 2022.3437237021694 2.0223437343930193e+03 2022.3437686687457 2022.3437933138207   
10301 144214 2.7903210397703668e-05 43.54404700513945 2022.3437237021694 2.0223437264191375e+03 2022.3437624984163 2022.3437899630237   
10401 145614 3.6140013061693724e-05 43.8466381056122 2022.3437237021694 2.0223437317502351e+03 2022.3437519032711 2022.343783859158   
10501 147014 3.632330928390525e-05 53.92627987683088 2022.3437237021694 2.0223437428852608e+03 2022.3437560942978 2022.3437857170284   
10601 148414 3.2730782665481036e-05 60.18967132114731 2022.3437237021694 2.0223437283842723e+03 2022.343752597862 2022.3437767304358   
10701 149814 5.620074781113093e-05 71.70944083447823 2022.3437237021694 2.0223437360846622e+03 2022.3437624067446 2022.343778315912   
10801 151214 3.223949626641882e-05 68.50465053117634 2022.3437237021694 2.0223437274222438e+03 2022.3437610195783 2022.3437896514051   
10880 152320 3.702922567626035e-05 70.17496535209054 2022.3437237021694 2.0223437273448626e+03 2022.3437595939686 2022.3437791997053   
