% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 01:14:37 2020, <python>{}</python>
7101 99414 0.0034894221078684237 16083.229938695158 5747.021791620762 5.7470217916207621e+03 5747.150986248893 5747.347664131576   
7201 100814 0.02147648060177255 20599.989487500574 5733.402087967299 5.7344431558066153e+03 5735.812243139116 5738.263812963107   
7301 102214 0.0003186368000046363 15978.877291840763 5732.322334161387 5.7323231485652059e+03 5732.326767168545 5732.343375324608   
7401 103614 6.533679297738732e-08 10506.654300810129 5732.310982642291 5.7323109884265641e+03 5732.310998344467 5732.311024578374   
7501 105014 9.625911960568813e-11 6438.506669801854 5732.310965373688 5.7323109653736883e+03 5732.3109653752745 5732.310965378325   
7601 106414 4.043824373525798e-10 7183.381704047367 5732.310965257628 5.7323109652588264e+03 5732.310965273221 5732.310965287268   
7701 107814 6.272194151688149e-09 38585.633316774605 5732.310958718812 5.7323109587188119e+03 5732.310959518704 5732.3109604350975   
7801 109214 3.023829346560333e-06 75265.34825230061 5732.3030754691445 5.7323031480098080e+03 5732.3032332219955 5732.303290207448   
7901 110614 2.26560577830417e-09 81054.80558322769 5732.302965604516 5.7323029656058761e+03 5732.3029656275085 5732.302965682362   
8001 112014 9.542299537376879e-09 272832.4951147213 5732.302962676784 5.7323029626767839e+03 5732.302963028214 5732.30296355035   
8101 113414 6.714313813669206e-09 913643.6509356607 5732.302955299597 5.7323029552995968e+03 5732.302955437258 5732.302955557357   
8201 114814 2.2071449432916716e-07 840318.2295730929 5732.302874176563 5.7323028760878060e+03 5732.302887055162 5732.302901392673   
8301 116214 4.180731100111817e-07 443283.5845077203 5732.3010326915155 5.7323010326915155e+03 5732.301044672207 5732.301054660799   
8401 117614 1.1369653156918088e-08 429890.9655588212 5732.301015430007 5.7323010154300073e+03 5732.301015493471 5732.301015616231   
8501 119014 6.048126762623806e-08 452882.9287378907 5732.301002271341 5.7323010022713406e+03 5732.301003937228 5732.301005462259   
8601 120414 5.5888212153393326e-06 372637.76176511263 5732.299589218433 5.7322995892184326e+03 5732.299867281274 5732.300129147603   
8701 121814 1.225858392608687e-07 236521.78816704708 5732.296785202604 5.7322967853202572e+03 5732.296787194254 5732.296789218175   
8801 123214 1.0137990035906504e-07 244490.09180005093 5732.296775517678 5.7322967755176778e+03 5732.296776323166 5732.296777666382   
8901 124614 6.079483819999292e-07 254863.4760305813 5732.296663113245 5.7322966631132449e+03 5732.29667295328 5732.296694916215   
9001 126014 2.4952142791602587e-06 180195.4958036657 5732.295046195693 5.7322950461956934e+03 5732.295068381078 5732.295138171333   
9101 127414 2.7782532421084627e-07 171337.90323894462 5732.294953715255 5.7322949537152554e+03 5732.294956268695 5732.294958803714   
9201 128814 9.50507370112473e-06 161860.0753883011 5732.294110507823 5.7322941715760862e+03 5732.294202929211 5732.294580103298   
9301 130214 8.254314947898483e-06 118830.40512471447 5732.289379177069 5.7322893791770693e+03 5732.289407512441 5732.289503475378   
9401 131614 3.505517249509769e-07 119446.14610410848 5732.28920743718 5.7322892074371803e+03 5732.289209790752 5732.289212361279   
9501 133014 1.3733129441102983e-05 110617.34160145171 5732.288597788751 5.7322886464236972e+03 5732.288709080528 5732.288820958337   
9601 134414 4.156990692816495e-05 71709.39355501032 5732.280236090206 5.7322802360902060e+03 5732.280794633108 5732.281221295976   
9701 135814 7.153589000906119e-05 56054.953987713976 5732.27391137477 5.7322739152715440e+03 5732.274672608656 5732.2755186850245   
9801 137214 0.00013147567792334865 42824.96671350822 5732.260374200987 5.7322604769277987e+03 5732.261425509004 5732.262502389858   
9901 138614 0.00019376563880669392 34010.349199506956 5732.222045681929 5.7322224364623235e+03 5732.223475597952 5732.225167296443   
10001 140014 0.00029868136465805605 26017.563992742693 5732.138995362466 5.7321389953624657e+03 5732.140779742596 5732.143246480966   
10101 141414 0.0006518887875492112 26811.09431854842 5732.017852831812 5.7320178528318120e+03 5732.027911019297 5732.037806060893   
10201 142814 0.0006755471374188897 28276.105957867254 5731.874853262414 5.7318748532624140e+03 5731.878455036393 5731.887061551186   
10301 144214 0.0016026208148040364 27262.042186504863 5731.735153087399 5.7317394252273043e+03 5731.745604648796 5731.757916889619   
10401 145614 4.045395613750298e-05 25539.364973526248 5731.662297680805 5.7316622976808048e+03 5731.6625036208225 5731.662884964879   
10501 147014 2.520222974827257e-07 15174.215447005005 5731.661559831367 5.7316615616489371e+03 5731.661565302708 5731.661574888023   
10601 148414 3.9568226086235445e-08 12766.974369767931 5731.6615499354575 5.7316615499354575e+03 5731.66155035014 5731.661550918168   
10701 149814 5.429631205090837e-05 35621.54187773891 5731.65911694565 5.7316591215782428e+03 5731.6592790663635 5731.659452402589   
10801 151214 0.00011685982507471982 20200.978050378028 5731.645256732169 5.7316452567321694e+03 5731.645612850927 5731.645948403469   
10901 152614 0.0006404644503728543 13192.836731194117 5731.625180806214 5.7316252731974628e+03 5731.627226295694 5731.629082462365   
11001 154014 0.0023033501560757335 12581.04357392309 5731.371824008393 5.7313718240083927e+03 5731.383776187937 5731.397358807782   
11101 155414 0.00498027514134943 30688.016787443295 5730.909478413482 5.7309094784134822e+03 5730.946670018919 5731.004601203255   
11201 156814 1.2377202093700873e-06 20955.630850156813 5730.867828927729 5.7308678289277286e+03 5730.8678444138295 5730.867861301267   
11301 158214 8.870996636136106e-09 17765.163279690936 5730.867819357053 5.7308678193570531e+03 5730.867819409783 5730.867819434297   
11401 159614 1.3413157537858074e-08 16695.10633828466 5730.8678184885475 5.7308678184885475e+03 5730.867818516001 5730.867818551245   
11501 161014 1.367058299822104e-07 14623.29515626691 5730.867805963134 5.7308678059631338e+03 5730.867808081173 5730.867810692049   
11601 162414 1.0564920738523764e-06 23315.468728584732 5730.867182219483 5.7308671881515074e+03 5730.867198747577 5730.867208780653   
11701 163814 1.3424883518558233e-07 28642.267711839493 5730.867174312241 5.7308671743122413e+03 5730.867174795558 5730.867175277826   
11801 165214 6.154817619165255e-07 64875.5714959738 5730.8671387746 5.7308671387745999e+03 5730.867142687337 5730.867145051086   
11901 166614 2.006035436513121e-06 52756.31457144372 5730.866634996313 5.7308666349963132e+03 5730.8666417494205 5730.866650608623   
12001 168014 2.5734713479720435e-06 53303.67477380452 5730.866569174115 5.7308665691741153e+03 5730.866575452316 5730.866582315879   
12101 169414 4.687753882802276e-05 35298.40695823233 5730.864464699269 5.7308644850712262e+03 5730.864550801476 5730.864742620907   
12201 170814 0.00010135598740310033 38965.5081117792 5730.858849679536 5.7308588496795364e+03 5730.859134342219 5730.859556036257   
12301 172214 0.000480855838651698 32711.233205137625 5730.8416162570775 5.7308419512825985e+03 5730.843254053534 5730.8484096322245   
12401 173614 0.0015025038506827181 29057.749818710836 5730.745485467753 5.7307454854677526e+03 5730.75189320033 5730.774586649591   
12501 175014 0.006672778098504438 46856.25965874013 5729.752323601333 5.7297523236013330e+03 5729.829643611923 5729.948789426682   
12601 176414 0.006122302788304609 94519.05702159775 5728.033793695222 5.7280572649276219e+03 5728.066739115418 5728.098980742312   
12701 177814 2.0470530957810953e-07 66642.13660871657 5727.9952367054775 5.7279952480213842e+03 5727.995271858026 5727.9952810055365   
12801 179214 4.567967020485496e-09 37880.818606943605 5727.9952367054775 5.7279952429129789e+03 5727.995243039197 5727.995243152991   
12901 180614 9.17339748078123e-09 56196.42383791846 5727.9952367054775 5.7279952407581768e+03 5727.995240866925 5727.99524107234   
13001 182014 1.147102049224644e-08 48749.44349087761 5727.9952367054775 5.7279952383048731e+03 5727.995238323218 5727.995238376871   
13101 183414 3.109992301826315e-08 43615.69654457282 5727.99523643834 5.7279952364383398e+03 5727.995236549481 5727.995236771223   
13201 184814 2.3554877304824013e-07 106207.44618273283 5727.995187936748 5.7279951879367482e+03 5727.99519301706 5727.995196638313   
13301 186214 9.530008570590584e-06 102246.51877161636 5727.993505191765 5.7279935167508083e+03 5727.993553494745 5727.9936050093   
13401 187614 9.908622093317315e-08 93943.91391824822 5727.993405864436 5.7279934058644358e+03 5727.993406377346 5727.993407121947   
13501 189014 8.868719674126874e-06 209063.82060097103 5727.99313244568 5.7279931324456802e+03 5727.993165710834 5727.993215616385   
13601 190414 2.5308436587741347e-05 131817.20956450613 5727.9902853070325 5.7279902853070325e+03 5727.9903536990505 5727.990399517306   
13701 191814 0.00016638015897285608 80522.677232367 5727.982304908408 5.7279823536815047e+03 5727.982545761795 5727.983576203611   
13801 193214 8.503609219627232e-05 57841.47973943211 5727.977637100166 5.7279776759145479e+03 5727.977770975467 5727.977859989524   
13901 194614 3.4885125878102755e-07 51197.13119163135 5727.977060221427 5.7279770602440567e+03 5727.977060839381 5727.977061814872   
14001 196014 1.5597938455369012e-06 69165.29205824944 5727.977010006359 5.7279770100063588e+03 5727.977015144492 5727.977020549978   
14101 197414 5.173966712200609e-07 131618.74222006692 5727.976954501351 5.7279769545013514e+03 5727.976955576962 5727.976956415755   
14201 198814 1.995430705180738e-06 188201.38804774854 5727.976835646437 5.7279768356464374e+03 5727.976841075091 5727.97684511977   
14301 200214 2.1871370224809324e-05 151010.9017498292 5727.976430783721 5.7279764307837213e+03 5727.976472567301 5727.97649864505   
14401 201614 7.59967353033298e-07 137662.7894068148 5727.976244424981 5.7279762444249809e+03 5727.976244897329 5727.976245225913   
14501 203014 3.707859101790125e-06 161804.0169669863 5727.976177481614 5.7279761777305603e+03 5727.9761800912875 5727.9761832884515   
14601 204414 3.7305581486709286e-06 142037.64315328008 5727.975980726788 5.7279759807267883e+03 5727.97598412178 5727.975985067178   
14701 205814 2.0390947650584143e-05 130987.89450191223 5727.97586092657 5.7279758609265700e+03 5727.9758770061 5727.975898354353   
14801 207214 7.36023979881435e-06 115555.63779759695 5727.97573168779 5.7279757316877904e+03 5727.975736237235 5727.97574287015   
14901 208614 8.46068053061701e-06 105103.22060723457 5727.975449715179 5.7279754497151789e+03 5727.975453584928 5727.975457130065   
15001 210014 6.502738691253235e-05 91896.59847009688 5727.974469912935 5.7279744699129351e+03 5727.974505965489 5727.974544286957   
15101 211414 9.865162480963018e-05 80586.15579945351 5727.973183434893 5.7279731933408975e+03 5727.973227778457 5727.973313295384   
15201 212814 0.00042328937409429485 71052.97304189228 5727.966252609518 5.7279662526095181e+03 5727.966962668053 5727.967727855297   
15301 214214 0.0006731457831960059 59702.94852227736 5727.95085269449 5.7279508526944901e+03 5727.952137344115 5727.953776024165   
15401 215614 0.0028755303375895824 54485.46292905789 5727.83063305838 5.7278306330583800e+03 5727.840562391888 5727.859569976397   
15501 217014 0.00883782971837715 74394.37414982797 5727.138007783477 5.7271380077834774e+03 5727.224663339757 5727.294548677504   
15601 218414 0.006768859237382441 189045.39459784207 5721.460265546641 5.7214669480984248e+03 5721.474267204437 5721.495329301053   
15701 219814 1.9238209390619413e-06 103891.8265402026 5721.438549403959 5.7214385496183149e+03 5721.438582420912 5721.438628347709   
15801 221214 6.202946495520079e-09 54230.63703890206 5721.438545181096 5.7214385451810958e+03 5721.4385451921935 5721.438545209415   
15901 222614 3.2056125524479416e-08 63204.81831099026 5721.43854362169 5.7214385436216899e+03 5721.438543702132 5721.438543918159   
16001 224014 1.2924078310289644e-07 69441.43633266762 5721.438537393899 5.7214385374274070e+03 5721.438537705641 5721.438540210809   
16101 225414 1.0530188985186513e-06 67967.6961196568 5721.438502574244 5.7214385027895769e+03 5721.438507231574 5721.438511945927   
16201 226814 0.00034440838758808683 59601.95797367241 5721.43129060277 5.7214312906027699e+03 5721.4323376611155 5721.433827736298   
16301 228214 0.0029937272220699946 50371.01014477519 5721.306337886018 5.7213063378860179e+03 5721.312434927309 5721.358612507566   
16401 229614 0.003747395710795431 70764.02278025079 5720.683423825388 5.7206861718717810e+03 5720.6923095217335 5720.707588432584   
16501 231014 9.842964581767158e-06 54756.38657139108 5720.668393787478 5.7206683982367813e+03 5720.6684312906145 5720.668461923393   
16601 232414 6.332376859710891e-08 52501.915571210964 5720.668369157695 5.7206683691576955e+03 5720.668369221118 5720.668369395566   
16701 233814 1.4550327383782852e-07 61715.701637481805 5720.66836685586 5.7206683668558599e+03 5720.668366963097 5720.66836731938   
16801 235214 9.069797653251202e-07 123042.66987825994 5720.668341815499 5.7206683418154989e+03 5720.668343249523 5720.668346437398   
16901 236614 0.0002898487200596854 123630.02548653576 5720.6655121609165 5.7206655121609165e+03 5720.665826271936 5720.666129666174   
17001 238014 0.002055015509423458 66361.787086069 5720.609418578308 5.7206094185783077e+03 5720.616840206719 5720.621313747477   
17101 239414 0.016036450328431193 101288.91353323376 5719.123458767818 5.7191234587678182e+03 5719.193271688746 5719.251801692572   
17201 240814 0.008422013042105424 206134.58883614128 5718.318854811872 5.7183193247390218e+03 5718.3320727355085 5718.349045340561   
17301 242214 0.007150463507415978 207142.90596925258 5716.593746727058 5.7165937467270578e+03 5716.601836642221 5716.60888659907   
17401 243614 7.990099986701002e-06 142853.44192921897 5716.578688664109 5.7165786987570264e+03 5716.57872983956 5716.578751878789   
17501 245014 6.173600232586406e-08 81498.43227896476 5716.57867520511 5.7165786752051099e+03 5716.5786752691365 5716.578675424215   
17601 246414 3.1364344660631124e-08 71161.59818470581 5716.5786734986 5.7165786734986004e+03 5716.578673503047 5716.578673519707   
17701 247814 2.591008752564429e-07 99729.40888652336 5716.578670883286 5.7165786708832857e+03 5716.578671085713 5716.578671433151   
17801 249214 1.3753002561569094e-05 391385.4050795672 5716.578528055783 5.7165785280557830e+03 5716.578550017411 5716.578582661038   
17901 250614 1.6233164668671014e-07 434608.1246530737 5716.578452407591 5.7165784524243090e+03 5716.578452451506 5716.578452502601   
18001 252014 1.6698055635006725e-06 744520.0432186064 5716.578438522387 5.7165784385223869e+03 5716.578440060448 5716.578441911588   
18101 253414 1.0335429656561173e-06 748209.0350327208 5716.578428962064 5.7165784289620642e+03 5716.578429477491 5716.578429933455   
18201 254814 1.2248028206841807e-05 613962.5221773001 5716.578314421624 5.7165783144216239e+03 5716.578322341589 5716.57833094137   
18301 256214 2.2287073178616105e-06 550843.1445723121 5716.578284013264 5.7165782840132642e+03 5716.57828521246 5716.578286086662   
18401 257614 3.095087072109279e-05 429552.5024939116 5716.57797622444 5.7165779762244401e+03 5716.577987439856 5716.578002444101   
18501 259014 1.1852056846121676e-05 354886.17099010607 5716.577898938574 5.7165778989385744e+03 5716.57790563498 5716.577912359025   
18601 260414 0.00013383978351173871 261612.95519454393 5716.577342941462 5.7165773629996147e+03 5716.577401478456 5716.577583849123   
18701 261814 0.0003194433038158225 164144.32488352526 5716.574028281718 5.7165740282817178e+03 5716.574302904288 5716.574941884687   
18801 263214 0.0011983809085235036 117781.52069981548 5716.554234888582 5.7165542348885820e+03 5716.5552999112315 5716.557098815974   
18901 264614 0.0017974552881035587 117362.62513476532 5716.51984520652 5.7165199785372533e+03 5716.520759376923 5716.522162262988   
19001 266014 0.007788566838257196 107322.14800491375 5716.295802724471 5.7162971051270824e+03 5716.308537376518 5716.333417285011   
19101 267414 0.027872729208851185 255610.4516123677 5713.7272517574675 5.7137475809499265e+03 5713.792108652811 5713.894942806726   
19201 268814 0.0055212583987433415 293079.39230552193 5713.562556502325 5.7135625565023247e+03 5713.5692922135095 5713.5743188319975   
19301 270214 0.09292977469024616 264019.01224982913 5710.958851508634 5.7109599697841231e+03 5711.419868121271 5712.00280045028   
19401 271614 0.09044953769979144 361573.3734904842 5650.431992065286 5.6504365765045759e+03 5650.843242816598 5651.118717522558   
19501 273014 7.853186089748366e-05 243932.7843076051 5650.028043225389 5.6500281015356923e+03 5650.028183789366 5650.028431945738   
19601 274414 1.5579730333006508e-08 184542.5486310853 5650.0279963003195 5.6500279963011053e+03 5650.027996324572 5650.0279963742105   
19701 275814 2.871158619564105e-08 147114.76017184558 5650.02799524977 5.6500279952497704e+03 5650.027995269015 5650.027995290215   
19801 277214 9.399867619601235e-08 114234.41510141738 5650.027992458603 5.6500279924586030e+03 5650.02799265826 5650.027992886024   
19901 278614 1.1851657143151852e-07 151318.32255562927 5650.027989100046 5.6500279891000464e+03 5650.027989194608 5650.027989349672   
20001 280014 2.2535937565711877e-07 163061.31589306876 5650.027986894214 5.6500279868942143e+03 5650.027987069989 5650.027987534631   
20101 281414 9.278686491629989e-07 158907.62621866222 5650.027953278201 5.6500279532782006e+03 5650.0279551967 5650.027956167415   
20201 282814 4.101334040207351e-06 171095.21387679505 5650.027561526069 5.6500275640055061e+03 5650.027568647012 5650.027573935775   
20301 284214 4.83612058646831e-07 224737.00449954244 5650.027558839314 5.6500275588393142e+03 5650.027558922095 5650.027559065821   
20401 285614 1.304371974410845e-06 337702.3727462681 5650.027552184965 5.6500275522087250e+03 5650.02755256574 5650.027553271593   
20501 287014 4.117203844467681e-06 349975.6878863368 5650.027440369782 5.6500274413397037e+03 5650.027443618856 5650.027445331276   
20601 288414 4.01668890379068e-06 367988.80650407926 5650.02742640647 5.6500274264064701e+03 5650.0274275750035 5650.027429086977   
20701 289814 1.5018343923904674e-06 552440.423550323 5650.0274067339 5.6500274067338996e+03 5650.027406901873 5650.027407017913   
20801 291214 8.91405774809733e-06 489268.97120834334 5650.0273696220265 5.6500273697407365e+03 5650.027371071377 5650.027371786589   
20901 292614 3.904057178164054e-06 443288.2161730222 5650.027346970006 5.6500273470488655e+03 5650.027347326596 5650.0273479207335   
21001 294014 2.1711835975067083e-05 404664.16414557706 5650.02730310018 5.6500273031001798e+03 5650.027308617535 5650.027313312921   
21101 295414 2.3036658843370608e-05 379066.8513480323 5650.027214387569 5.6500272152068337e+03 5650.027216191864 5650.027220107383   
21201 296814 9.743614157978686e-05 300238.0934653009 5650.026837405781 5.6500268374057814e+03 5650.026852470053 5650.026859673587   
21301 298214 0.00020776447701380786 251059.72585013116 5650.025770499023 5.6500257965030469e+03 5650.025823052332 5650.025855998976   
21401 299614 5.2903068518850104e-05 214943.79351857863 5650.025133574208 5.6500251335742078e+03 5650.0251414332215 5650.025147050339   
21429 300006 3.485475219363352e-05 207643.9918609968 5650.025106187145 5.6500251067370536e+03 5650.025110825684 5650.025117462845   
