% # columns="iter, evals, sigma, 0, fitness, xbest" seed=543338, Tue Jun 30 14:56:02 2020, <python>{}</python>
24 240 1.5936093629880959 0 14863.966522904568 1.3887076019564577 1.0703965041225691 7.9090953601864245 7.715861591598882 -2.1968750895321714 -0.6416680692320172 3.990761546303956 7.122239519255437 -4.239894784725832 -11.604748659937455
25 250 1.83118534790145 0 13626.825060107247 1.908303175516672 -0.14167477755111274 9.916053984994507 8.684215620614921 -6.424749788514971 -1.6552422244248806 4.575083758820613 7.740430457047649 -2.049806584538585 -15.983542886929918
26 260 2.127513629010219 0 13143.439709958455 2.0076781214419315 -0.2601960115097196 10.323350885874499 11.110020976099392 -5.819827758258724 -0.9871107438230702 2.1223691221022083 8.341904925451047 -5.764710966899454 -16.928190075384943
27 270 2.552096183443576 0 11739.344368938064 -1.6332397794057667 0.8365635019903619 10.732819982471955 15.34113857370939 -9.643336933186156 -3.4895893810588126 7.68220162784581 8.846639422527081 -5.457744635784322 -20.455446974985797
28 280 2.678156234509451 0 12038.22197840229 1.3374323969972406 -1.2842015792021402 12.556373258718697 13.210249562333908 -9.316375980104372 -2.225695030518054 4.172232963255265 12.232261132741238 -1.6579741923397817 -22.664467648531257
29 290 2.612092718550099 0 12438.468880370643 0.6593546649839006 0.4494133950988303 13.253533827662102 11.115991727577802 -8.233017907395602 -1.9623283787832055 5.896192295720766 8.56805977911936 -2.0663338205233743 -23.121735604620593
30 300 2.652856433812643 0 11676.373509410809 -2.4729796597617764 -1.1452384617215399 15.840410157599358 11.404384285297661 -6.512945497957103 -3.478306203524669 6.44961010429071 8.662571066551916 -3.2383628144099674 -21.158907773578488
31 310 2.9759105989784844 0 10992.976470067055 -4.913071394795568 -0.413066686878767 19.0647693464988 11.842829010254285 -8.495750284493127 -3.9481539058892894 6.120848794585039 14.113382582915143 -5.7744215243986305 -21.982631959561807
32 320 2.9889975321150404 0 10574.524604367796 -4.855737607746966 2.4668681427018586 14.651133090172133 11.95786815014042 -8.294868395689189 -3.9413814026047587 10.372380325134097 12.615754007207487 -5.658080431078602 -24.26911663619581
33 330 3.1099273272107646 0 9840.726990531386 -6.337827823036754 2.722531483513708 20.10228915244123 13.12792762175041 -7.515963759000462 -0.9082248189781008 10.512939498519666 11.209928906756957 -4.534496646713386 -27.309927799494872
34 340 3.3425102403213023 0 10076.489514724974 -6.989396195841193 4.198205216414857 13.297087585932632 21.1178066862922 -4.968344104135413 -1.3393148553933993 10.923354085952589 13.268821836684504 -6.918113581303876 -26.531943033203707
35 350 3.4133430535594482 0 9819.953882550613 -5.299758358433198 1.9960499309070565 15.64255155914315 18.761070470388564 -10.856244085476124 -4.926333569902786 9.289099273378124 13.290958296075393 -9.209276793233167 -25.52474915446384
36 360 3.4179459660755915 0 9529.211439996385 -6.577599061007129 9.321260262610775 16.9951945304041 20.743830739371724 -4.316637019310855 -6.831999661754888 17.800617793746095 12.348564526627005 -11.531089602022515 -30.229287299912087
37 370 3.2287490342197924 0 8851.890110186296 -7.522972658518169 7.601801219908583 17.53203086324924 17.39127564827838 -4.6597971325268865 -1.7824375301237914 13.948036581999006 10.755872378651055 -11.05761987155141 -29.53213164632735
38 380 3.244311569958903 0 7852.972516576352 -12.794939164665976 7.273325345367061 25.590378906210344 27.437272018857946 -7.815651969793894 -2.5503306697695107 13.454172628786303 18.837981842056813 -12.801990495096897 -33.979689146491395
39 390 3.528528212680397 0 8153.134115418912 -14.257558575060395 15.589887706399065 26.722068411669575 32.256686232657934 -8.294058373117242 -3.1897615083125106 21.12565751344458 20.01075483347447 -13.820157218627203 -38.38209982807304
40 400 3.52868047092833 0 8782.457466734873 -9.601328125809658 11.843332314177356 24.368061983241574 26.480731580804463 -5.607406906421881 -0.28215132608822535 16.404980929741946 15.063483314413201 -9.683225075254363 -36.99672869226009
41 410 3.6908027096860105 0 7837.556855390397 -18.256935587905332 7.335047784466024 16.544418073389892 24.04617367314734 -9.914100055872115 -7.999300923222155 22.701317526984614 7.757879113760768 -13.198926499026086 -30.115489718955008
42 420 4.247855972840616 0 6649.086412222184 -22.017144312240944 3.8834193475017855 22.447519364028295 32.358783342863255 -8.584043503725612 -8.241602327864635 19.489930726870625 6.222972415417537 -19.229083524324896 -37.29196161048455
43 430 4.456375170467604 0 7614.764165734851 -20.3105364508632 4.106861468341094 18.45914334548897 33.2185844183482 -3.960402231885536 -3.477660972208016 17.533114707397445 9.442438140057291 -13.078277149570518 -35.68901499365765
44 440 4.437728100447809 0 6940.211917355864 -19.298259358966426 14.797007842201527 28.69985040250933 41.93352349270019 -9.766021033770208 -3.606556086182425 20.90702683122424 19.223599379720895 -21.424926533358203 -44.88088203651411
45 450 4.370785217884345 0 6366.887603115618 -25.245799324904024 8.62248625896285 25.020154925594586 33.79012277411645 -13.022099518529231 -4.720971653617415 23.642747070610575 17.016433977310154 -15.789514932268904 -44.51703647817888
46 460 4.576041767220191 0 6017.270969709423 -32.244312213511535 17.485973927115253 24.114972050023646 36.93817586306498 -12.43938065847878 -4.359107006501361 30.066007743041357 14.820910187262843 -26.448446378217543 -41.64857567682003
47 470 4.827450202678101 0 5459.974444178598 -26.676963036070113 11.832291543485377 13.671647502302411 28.49068662387188 -18.32633742199546 1.1821851423299101 23.92974799216174 4.623296769557008 -16.87447376230412 -38.46966973883535
48 480 5.169296680432206 0 5557.420383740299 -27.09604064954615 22.76741557286259 27.203171616535094 36.11047561153783 -21.46473758673298 3.9298139594821215 28.04634680478667 8.161667664847919 -17.89308457882106 -44.85110875285035
49 490 5.082347470064943 0 5293.0006107988775 -28.820413263454526 7.970891935016075 9.061653621625974 25.87093150935068 -18.95024730689721 3.293607603578401 18.438705402537522 3.390105434088639 -19.264970883004008 -34.05047287985431
50 500 5.1592960972816995 0 4389.881222768968 -41.56016165872326 18.017894927592085 18.141294483513104 39.19124242940703 -22.149511304517205 2.327430245649252 29.56537817489239 8.278309378200737 -29.397534461152702 -46.18721841521582
51 510 5.097312389752783 0 4393.479904680643 -34.85042881170131 14.609733916643245 14.199873695448346 34.319008848122785 -20.755527506029583 9.083052475398745 19.69350301865968 7.159166002217893 -27.721748229802856 -45.583200798366576
52 520 4.902838617103001 0 4839.757306927049 -35.37735257256002 8.18112466467658 23.97881471180054 43.234995401424115 -23.80639755915849 3.476646168068593 15.539129064583879 16.7740237196994 -26.14535346609199 -48.17225049029995
53 530 5.011036650131821 0 5248.030004335499 -22.976124263271124 13.95892351002228 10.990129342368071 37.48703732490935 -15.988978261781401 7.946145310225905 9.795632291683093 10.193911709227212 -33.58107261473798 -36.822809555709426
54 540 4.985970717938791 0 5825.339825554645 -20.17326980559568 7.886835232595275 8.634759124546772 35.0380804665275 -21.554200786929176 7.769221804985377 4.7996345639409554 9.794047411837035 -27.25387165384324 -32.77304034688533
55 550 5.2687367821102065 0 5694.351481263688 -20.07661830828289 5.463372774636879 2.9423302245875984 28.38355233462303 -24.50581957073042 1.8697580090744585 7.918291145775944 8.470345401902133 -30.476118166965968 -31.457641193778873
56 560 5.641346630884481 0 5725.619375236854 -16.164916312504015 12.430934245526588 2.284444443568634 30.83182003845259 -25.10667605651178 7.901470895147501 4.748446332573808 8.658350862939947 -35.433061759181555 -32.03233989124745
57 570 5.87054055095668 0 4425.398407650242 -26.100235567517892 14.82967018700536 10.174220517377456 39.78561411541918 -31.95818219030069 5.38704752602004 13.124146595907423 16.17274267012724 -33.06699312392163 -41.393702170140834
58 580 5.517150191923964 0 4922.829604170859 -18.03638618757936 17.495609339284247 16.936346404809832 37.924377410610134 -30.63415061522875 6.4888158499104405 11.962083898969071 18.379909370161723 -29.93358121795144 -47.40073269993489
59 590 5.553042453249178 0 4034.2781714119546 -22.36151269389912 16.65171054131707 14.1780239637433 30.014142048371127 -20.226857629495626 10.613318651434701 9.077682371796376 6.811284004818499 -39.032844989153475 -39.805943782401904
60 600 5.069981299945846 0 4639.146989640958 -27.505124441092562 16.83114066626831 10.862098825159288 46.071007751381856 -31.82836179450942 11.526465537544528 10.011738004233754 18.089101478597943 -37.35040652844259 -49.00552418988152
61 610 4.80308094324107 0 3729.282096993738 -33.875786997896085 24.01081050800336 9.185676966920907 40.09870850657672 -30.243655887381358 12.038947880584734 16.11584031768861 12.14845253236687 -47.82700075320263 -45.97170759417364
62 620 5.204490439880261 0 2343.3904026416876 -30.97061298402517 17.83178180675261 15.16385947114469 26.864439947087448 -33.97332632321206 6.3695966040182865 14.250258085973961 4.7761779760006515 -47.242652621722335 -45.05949481349685
63 630 5.891083778526531 0 2782.4133067149855 -36.845775372357764 17.482645821086372 4.253846293734222 18.805640662938206 -34.99362879614033 16.59661893355456 13.72993695099893 -8.424071742496174 -43.86829895514855 -42.25760841447228
64 640 7.014378604120016 0 2176.435725814253 -41.91153305850819 12.20925327503622 13.457725148546503 27.037602131707015 -34.663416495803 13.964383115284875 13.332666391697348 -10.280915079449297 -42.57688502070761 -47.92272256307539
65 650 7.968359175398947 0 2554.869144391526 -34.458695370561855 11.060037062415761 13.938908524705862 29.302652078787013 -42.20670407387814 7.196187584322825 15.369624379255475 -5.991991443719661 -37.241308355480996 -51.819961365116285
66 660 7.841593643999939 0 3527.0227924620062 -47.60754392737296 26.59697779785506 1.6517825654777347 25.807075100089467 -39.893276661788285 20.346645680980394 22.438650354411557 -16.299746880216283 -49.947195735011135 -44.21381328595781
67 670 8.062416773001159 0 3192.250035615336 -25.241884545577708 7.417511487437056 14.505634749620537 0.43558324287983297 -29.981664883022017 15.085077184442817 0.7261793065547408 -9.828293240530709 -40.784537129908585 -37.006601057712395
68 680 8.057683065768533 0 1984.6781761061084 -37.646891727940165 9.112538997256452 27.812283823283764 16.703492933446498 -36.994789250305175 11.657950912277194 12.891532543427873 -8.100379927518048 -35.536888819545695 -54.66958855025533
69 690 8.21020322749862 0 2290.7053518873786 -48.67543429628907 12.837453161353032 24.11363903268805 19.358418319998655 -46.5574378944878 12.967174924170237 16.55239498317849 -10.683408362201051 -50.173526255148346 -62.90755408788438
70 700 8.566167610155567 0 2138.6178144878486 -57.693804787430324 19.69221406948558 24.42149632029148 4.648215136550336 -45.818355237428456 19.071784258163667 20.364821677094056 -7.814087610908226 -55.50892363985043 -58.123268180277584
71 710 8.427964268306614 0 2842.3087694636797 -49.41716837965447 24.7361067632068 45.31245182904527 18.43453755139517 -41.55187048619752 21.419073310429752 18.282294664343667 -4.199523511498693 -44.10505076463713 -58.68025844640615
72 720 7.9221872027819344 0 2299.353348306555 -43.4089388364007 21.902440649873274 31.139223250517396 13.967588967689288 -55.29106363634859 15.815864800377355 16.268778487872947 -13.20819962633297 -49.69683544574629 -57.90398992410856
73 730 8.207782956729863 0 1777.385208939791 -57.268851091236236 23.21385344180886 28.846143512959504 9.59496949867211 -46.65694792941531 16.243431581460662 25.399456035049415 -6.803934200611836 -45.468054479232144 -46.8793843012227
74 740 8.329654835022573 0 2165.0080557041174 -50.610644278792144 26.619302641060703 27.660423053634325 20.69612188539091 -46.94684462334297 22.58876451543892 14.383132070883327 -0.6001786036371648 -49.04833306578731 -41.516372755137716
75 750 7.938295465738382 0 1489.3423886876556 -61.9931474737548 20.660459679038272 32.77749388106207 7.9790482020064735 -46.72427733613147 17.417055893116846 21.458708337474253 -12.174782847400628 -49.38079154341451 -44.76248840977808
76 760 7.2909749446626835 0 2079.0832492747986 -37.460055317688 29.934801765017188 34.108836318034776 19.906262179946438 -39.867959032307844 15.97965112146407 17.65335345496508 -1.5398150016015917 -46.66735422796421 -44.246711737698305
77 770 7.1682826438800795 0 1796.4789323430523 -32.217116467581 18.14336627476618 28.528611237069164 26.415327508512085 -53.57594381381519 13.825432501394504 5.168164162905468 -6.971707242454871 -51.22381225687012 -51.22131462848111
78 780 6.940002817035025 0 970.8316716661978 -52.126763554287535 14.867157527581583 26.86422190949132 18.764254400704175 -50.218925527033306 15.49380457619496 10.877899095548376 0.3707389123543301 -53.97145032291334 -50.26854859100943
79 790 6.959164163088517 0 1305.4386366823444 -47.36518658772104 13.309789673668604 29.808590299070804 19.895173686992344 -41.23099849530176 11.302340846289086 12.653146330956709 13.232661619829502 -44.70235615292899 -48.80356501056691
80 800 6.417784188246896 0 1006.9666253010648 -44.31120779773733 13.720434088094056 26.70809126543691 6.87023443145935 -51.2095371248056 8.982973944138106 13.39371370388856 -8.03386585154014 -47.415213916734935 -40.43235646489347
81 810 6.630195320515904 0 1139.3219295808867 -54.80227243746942 14.67675396894993 35.965469343280745 17.884955624913648 -53.86514563722705 11.887740078779363 12.959339659011583 6.881669894540181 -55.94109473400654 -55.44062730088598
82 820 6.909586402504227 0 507.6032879085404 -49.156684046542324 5.441609930909179 40.23827582408491 -0.45270827585385653 -44.01334026414692 9.439479718677607 4.967486855847806 -2.57464313340766 -55.359291750574464 -47.28693966486859
83 830 7.614577017555459 0 965.0452536718201 -56.583266435050206 -9.324022770797662 37.581487837761884 4.8348633020702945 -49.02871383785978 1.2912860223282205 2.3857530938167937 2.4645517620841066 -49.585877623101766 -43.06340795896225
84 840 7.6578643871298535 0 1115.3767833176885 -42.91313197504383 -5.7190649990935585 40.83258331136205 8.98246692300228 -48.75975004760111 1.8304616260282485 0.6975280940494963 5.615358272698136 -44.19263452574753 -50.85713233191806
85 850 7.042207026060228 0 566.6041020415461 -54.714610371467224 5.778047251363167 27.82290631846452 11.421976605493821 -53.4750509810654 12.142007423899166 4.543401359079241 -0.9168902886827932 -61.91787084467174 -51.89231107495724
86 860 6.582524494803866 0 718.4852602265794 -51.15969460872115 2.895379911241833 31.899100795613975 4.74109410288094 -43.964038651228115 12.84558400822906 2.2561482140300564 -0.582560076854507 -55.651000686937714 -46.826632536245675
87 870 6.474899204964914 0 730.5774168617199 -53.390867634682245 6.684478097156154 32.68011550927883 -0.9834575180790837 -50.36563727414518 9.17274129291478 10.128774307458253 7.4102591404279625 -52.736353591545374 -51.82371726578919
88 880 6.1941922915327705 0 587.7642309545195 -50.28325972182184 1.9515206155272249 33.63460942599781 7.628834070215621 -51.589572082781835 5.290179602912582 4.719906483486927 6.287467608890011 -56.378551155309715 -52.351530988032586
89 890 5.56865859918931 0 791.5237621280138 -56.69977160954286 -2.0889488410034165 34.602716629174765 1.9786692118846825 -45.647223094569405 10.919762959678026 3.6066327660769804 7.644023484989078 -52.82770234108896 -54.66550134089926
90 900 5.087917195668554 0 652.5465780002535 -46.4650088054684 -0.22635601700197228 33.36315406910439 9.545350603239928 -48.927125216886594 4.494577458681199 2.084580149381179 7.289309148902864 -51.91355664810343 -47.07526833152908
91 910 4.776376739733494 0 668.2828700966776 -48.06689445814577 -0.7675771143816523 36.68116399829554 2.105386053589905 -53.779438325995116 6.453154334597551 0.6974914381878456 6.66603520405769 -52.37837406547569 -47.813297728747756
92 920 4.949489649121072 0 508.03872073235266 -55.35969854058697 2.0196719738919833 41.213017394510715 7.318248023957423 -49.17678073517434 4.324773324369094 8.743603893488448 0.5953458981985653 -50.27565443621504 -46.864804349606366
93 930 5.041991611229796 0 585.702157529636 -60.03726164468072 1.776562109251455 42.49749364930587 -1.9314777386730209 -50.31242179528582 3.6664408847393477 9.023729583313742 2.826209559289355 -57.40507352906583 -47.64164479139797
94 940 4.883026486387249 0 442.0206452941393 -57.8019394598225 -1.5979300621370431 36.527270839301096 1.186382277091876 -45.96729605985169 4.736952096226694 6.686611641818631 -4.607637581750309 -56.36313586382098 -46.84069505421371
95 950 4.853055937980075 0 522.082524076937 -61.294130949973706 2.7145422780654567 36.5603232771794 0.19635498201341406 -56.28345445325806 9.265319981810489 7.345559305875778 -6.854206070304613 -58.84680951503453 -48.028012320853165
96 960 4.532226034772123 0 452.6009907814322 -54.756057592567004 -1.7652320496487768 36.99966942306551 5.71566543732352 -49.89284356252397 9.552405071577004 -0.13317749267511836 -0.544261367717989 -59.27560437196681 -50.71743601267076
97 970 4.17025065440563 0 481.1305370457932 -57.30352668678533 1.5105845316134705 33.872026774753365 14.876241909221964 -52.74139136926422 5.190266069560243 7.455514344774274 2.1080809781987853 -55.64066794217027 -49.84164945248463
98 980 3.7682476790927 0 429.23947722922617 -51.45168910279848 1.2375667898528746 30.303904074171147 5.8701918463514 -52.75366642275035 6.578507740472357 4.22070134630426 -4.264004140591178 -59.15977868195822 -49.517351682436725
99 990 3.4903935143380336 0 371.8739415618325 -54.164883390841034 4.289299176070538 32.41386084610916 12.378418163052102 -50.1654485471062 7.22027923727312 6.120227505317928 -1.4251214679649304 -60.737905097799455 -50.07268393841333
100 1000 3.1069085906422953 0 398.44478619795143 -58.04949228588536 -0.10183346397943582 37.41092221004966 6.94018721380126 -46.933758406783014 5.392169788894704 7.561455232659756 -0.6261305026435353 -54.84512009684978 -48.357918055126234
101 1010 2.9748379840974732 0 363.3798635753063 -58.527485623369444 4.770626032997685 30.628128852825434 7.491364143586073 -47.865534817745065 7.511335562913731 9.734958819735226 -2.341658151793011 -59.64620002930733 -47.60828035233696
102 1020 2.9367693053374624 0 378.8729353553888 -57.54367883042081 2.877766894566052 34.55416955873673 4.638287378291194 -45.3063986825789 4.72117234718452 10.133054441781681 -4.307792187673457 -57.82116627897487 -46.31475671758297
103 1030 2.842919014579274 0 383.39311171737916 -60.13227655672499 5.1275297761728424 36.55604889400256 4.945207441123914 -48.33265544848924 7.666551512004482 10.050834952581548 -4.399338744091696 -60.34093874042143 -49.09592931546093
104 1040 2.649158914844608 0 349.1272982831761 -57.7315032629657 4.715985039273032 37.72741345921585 5.583539979944723 -45.31926001999358 6.707113585249481 8.340563061166064 -2.2202641124216207 -61.86246743038332 -48.98384316333101
105 1050 2.5196374041668403 0 353.0224914584614 -55.217239116279195 6.54969182045709 34.35537933097706 12.78550454168133 -47.65238564511756 6.333726187187042 9.14125667115903 -1.5030334855451275 -57.75980685501112 -46.65205060051891
106 1060 2.6212734570322342 0 324.81528311446544 -56.03603459723365 5.170963502760939 38.49373062867809 8.847594155186686 -45.05654765938363 7.753918929628945 6.660551697892558 -4.693419359301864 -60.517043675683155 -47.51557634633557
107 1070 2.5428702895660336 0 354.9347525718298 -54.4066214719557 5.552472282188603 37.991838674968434 10.64814347024231 -44.97335475267125 6.487104341381486 8.060984577937338 -5.753176642029905 -59.46038615232882 -48.78324472434004
108 1080 2.4763913776373645 0 348.3868241578245 -52.24022021311538 4.784509798212975 37.86317744850192 8.28610342899926 -44.62285431862163 8.02966903122288 5.034794292096606 -5.976283272297578 -60.34692526641942 -48.44955363845478
109 1090 2.312567430979978 0 343.8270251934553 -57.59727290615679 5.023494127784113 36.05129010445253 7.8610743282583835 -46.78168653977862 6.476080074546463 8.953411268544386 -0.4155944159064253 -60.10820194046318 -49.23246464225182
110 1100 2.1965809474168183 0 323.3605833520987 -55.29075022433062 4.1076498847537115 35.68016951966155 5.989594325136992 -45.66145778422376 5.916731228048948 7.6448615326160265 -0.7516885328426068 -59.72163369911504 -47.67584650462581
111 1110 1.9864741138066673 0 329.9612135422372 -56.4574636402385 4.514027143725344 34.77001814284458 8.180875928532819 -46.195810076350455 5.729279954501497 8.5398402412072 0.04790553599265912 -59.90386048260826 -48.190664808495804
112 1120 1.879085836965162 0 320.8569877007409 -56.527817002279804 5.708857918368642 35.22137841140464 6.5680420998464 -48.0271665473607 7.463024423034559 8.577595584467364 -3.3141408276359874 -60.02017414301645 -48.221885174395545
113 1130 1.823980840510687 0 309.78557515372916 -56.96845549610017 4.628082948193103 36.25608441901071 7.018085231278104 -47.41960804309389 6.784349099332694 7.519003037649873 -2.3185279971034403 -59.9308073754261 -46.04672058484942
114 1140 1.6808335165310584 0 312.71375903261867 -56.465802492524844 5.336544226456835 35.12827368005931 7.502118462161205 -47.941315818477044 7.53684943395306 8.118459200688614 -1.8522792926209948 -58.42311505565087 -46.786448046087806
115 1150 1.6809891919963487 0 318.61818422812627 -55.65865212053023 4.00129918235594 36.78340340283103 8.334142376698493 -46.48871127968287 7.217749173808808 5.90053444360831 -2.5903982839021484 -59.592769164646654 -46.825573051090494
116 1160 1.6777928394241362 0 316.8694267791335 -54.63240037011433 4.386549533134976 34.57090160005995 8.345807863173942 -48.14830206643431 8.596709162297657 4.366528975844767 -2.4013489891744886 -61.01008851894577 -46.902764247871175
117 1170 1.668634628268195 0 327.3621647772081 -53.94006524025221 6.128685284941824 36.65955767117559 5.895575106192943 -46.470253681545465 8.59436397270682 5.575251013131648 -2.7339297823975253 -61.513355123707704 -47.508097226265285
118 1180 1.469890795611951 0 316.31925117256816 -55.24358613777915 5.5569906406939396 34.86907307279683 6.210473590810174 -48.92104705422541 8.408634569295195 6.359386165282673 -2.6321984342353457 -60.17053233741266 -47.0368867418589
119 1190 1.403882302660297 0 315.9142702170062 -55.481665511545 6.275073295362992 34.71289522278659 8.393719216100278 -48.96857883617699 7.1374043879854385 8.187137914665689 -3.028655880330474 -59.25424168929779 -46.50198391773524
120 1200 1.3341912048623186 0 315.07038910025364 -56.07056900382601 5.494523751695737 35.59424542196962 6.845512952312377 -48.85705085843124 7.164684503454049 7.308637486642242 -1.9167016834757387 -59.75991831351372 -45.61054519009441
121 1210 1.3488978325367782 0 312.23475130720016 -55.85088360526519 5.495290259168895 34.9651760930681 8.937173780995076 -48.40821630572249 7.022725878432876 6.423110200735989 0.23917775593699586 -61.796187544748754 -46.59307427040979
122 1220 1.245105100234866 0 307.7870348126297 -55.490542293301466 4.9156423528828785 35.54489554389359 8.632367889803469 -48.12562276056923 6.739089207100414 6.642758168638898 -1.900084841358558 -60.19081164571367 -46.04978756751927
123 1230 1.218183088206772 0 304.2810688527413 -56.26145136810158 4.5900302735125 34.5939746727969 7.5212450150694705 -47.552022071019955 7.605582419221205 6.031275703881806 -3.159084721803265 -62.17016631682321 -46.68659754675883
124 1240 1.1952002859353774 0 302.10709183685276 -55.96282542710621 5.059198430961429 35.976881228110386 8.113671009585886 -47.30186393419378 7.609486981828066 6.502143540737471 -1.8715148953884717 -61.1418117287318 -47.509085894040616
125 1250 1.1217593652861872 0 302.85021136039546 -55.279163756955356 4.3966140525495625 35.62875267206453 8.231213731359897 -47.82860811981552 6.826659363331219 6.2780742380203325 -2.038413301523443 -60.909049382538 -47.68302562162696
126 1260 1.0378653306111862 0 305.242586295909 -55.67894591058403 3.732619256461943 36.10375368674527 7.879451495442361 -48.22495960941431 6.470857693658955 6.358286396911487 -2.768962131342439 -60.4084432106136 -47.507430578712594
