% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=543338, Tue Jun 30 14:56:02 2020, <python>{}</python>
22 220 1.3447448107229107 0 0 1.091760837866991 1.0934831077058345 1.677554888076363 1.465999012875257 1.2127990669803965 1.2331066996831803 1.09199498456582 1.388478911187576 1.3521549086103921 1.5973441716704782
23 230 1.4418082324293184 0 0 1.1814655944227337 1.1494153527732949 1.76252472669619 1.6299639731400444 1.3475277643337598 1.3154190534959294 1.1482232474621137 1.5979095329452817 1.4575073230071627 1.7173410411370345
24 240 1.5936093629880959 0 0 1.3096315387559219 1.2473321079246071 1.9544989803393307 1.8490928731937344 1.495373198135575 1.4485376641268333 1.2771707257896245 1.805455811104409 1.547159194644643 2.032645516886187
25 250 1.83118534790145 0 0 1.4825529832499362 1.4117926961285365 2.351771275134376 2.215977179438702 1.863592016962118 1.6551540845762176 1.4690625539153095 2.1010379731765814 1.7690821155214866 2.5576972058551335
26 260 2.127513629010219 0 0 1.7277483519615815 1.627216689170347 2.7553723416784255 2.664923612619224 2.176937951213154 1.831189361097852 1.71347325447435 2.421071577969942 2.0609978180183095 3.122161684998867
27 270 2.552096183443576 0 0 2.0930419757033474 1.9380783250862137 3.3302186588244673 3.2276931539351477 2.69612227138383 2.2094177235249024 2.1486446058245177 2.8957517723012196 2.452538880926784 3.691699707451759
28 280 2.678156234509451 0 0 2.1818588796051057 2.0462536254739847 3.4664120829283793 3.2831807890870244 2.7791131689788537 2.3083609276319437 2.231946486328982 3.0321807632820796 2.63636111947301 3.8446551374941924
29 290 2.612092718550099 0 0 2.1114883123026287 1.9758388648607983 3.4090609250222683 3.0831305483077704 2.663205045289874 2.236494998110358 2.187452474983584 2.9706879942976907 2.6116221915205173 3.7339448098199983
30 300 2.652856433812643 0 0 2.1676558159095185 1.9964131410504697 3.458594525074885 3.065957253380482 2.684928985217028 2.2554769832534 2.1768510547858972 2.9688422189453725 2.6351448560120247 3.736595006134996
31 310 2.9759105989784844 0 0 2.6333871189193854 2.2066581657446784 3.992147967163255 3.4335978732939028 3.0385451355277353 2.5033673010434456 2.467132481832704 3.338071598193871 2.9033425392575944 4.170620581286765
32 320 2.9889975321150404 0 0 2.652424849419563 2.224337858447045 3.87922523328608 3.441235925169461 3.0416595149744032 2.5340045429413904 2.5067626894714223 3.294533024468848 2.8895821295731277 4.166381863788575
33 330 3.1099273272107646 0 0 2.7407816687523914 2.3786812102481414 4.129495214866013 3.5851809875715825 3.13943544302764 2.587466886618273 2.6737840644110116 3.3875393555566538 2.984112090836025 4.432490850557741
34 340 3.3425102403213023 0 0 2.9501507958969597 2.5367571349223326 4.449655140729774 4.071742646538604 3.4286609460545527 2.778819722683292 2.94760634587038 3.692597122209412 3.265609093987143 4.862717358233278
35 350 3.4133430535594482 0 0 2.999311058180903 2.6225151697202387 4.4462465394832105 4.216300033942032 3.5785046428961436 2.8564024613639374 3.011266100533526 3.758159942925356 3.360557546482131 4.901457136409064
36 360 3.4179459660755915 0 0 2.9938320901302506 2.7205924739552185 4.45780706473596 4.268305326013707 3.5486252816902937 2.9334575286575904 3.172422275336907 3.7299841393058655 3.3464918673128854 4.8994101529468805
37 370 3.2287490342197924 0 0 2.8358969791377704 2.5885982518729636 4.186385644237782 4.022927579934746 3.2874082442007593 2.7484390547729123 2.983154695708884 3.5252017021417013 3.0895299673065986 4.612076428118538
38 380 3.244311569958903 0 0 3.0127477701758942 2.5414930704243566 4.343735658705767 4.190187107569379 3.3007518235003466 2.746729320271474 3.046595675929414 3.59297654166938 3.088264356240257 4.811338250968227
39 390 3.528528212680397 0 0 3.3575638525843057 3.084733071991619 4.8272633056314165 4.874271334758965 3.5717358815994555 2.9631333100486326 3.2326785938975267 3.984946358641745 3.4076342267752184 5.333403318127502
40 400 3.52868047092833 0 0 3.3589249828729164 2.9985203039804618 4.775699686715557 4.7890886503612515 3.511586397126859 2.9447085018656405 3.2816882156989937 3.9565799118875975 3.2277749557437514 5.235457723629657
41 410 3.6908027096860105 0 0 3.7036165756267736 3.161399253234043 4.984891814227978 5.0101176625076125 3.6366978225432263 3.0693604754551784 3.5602408367100953 4.175859262060451 3.3939470333042965 5.372909653101057
42 420 4.247855972840616 0 0 4.395807205664663 3.6848998188027133 5.772581442044972 5.864293128425327 4.194322530269899 3.5711789769008297 4.159375558819144 4.824796984094248 3.996957903197892 6.214836852798227
43 430 4.456375170467604 0 0 4.603593484804448 3.8461916709256623 5.993862713109737 6.18377563219532 4.410154837136844 3.664999715832707 4.212920261994939 5.074552132352829 4.119858384787498 6.498045923014047
44 440 4.437728100447809 0 0 4.488695286436239 3.9589326453182494 5.939669900374131 6.290940913580026 4.364020219364435 3.661750122248765 4.219513950686109 5.130305238423097 4.169065473425046 6.52266205365877
45 450 4.370785217884345 0 0 4.518904896707203 3.917662444910752 5.8570359556468485 6.041859604443033 4.345234297705345 3.5686923821067595 4.18633241137732 5.059393489427002 4.061721026561314 6.366685550230594
46 460 4.576041767220191 0 0 4.918685460163655 4.222948803964923 6.080980588809393 6.262176466578533 4.41655312039267 3.7540045386987795 4.628439931682703 5.173291979768507 4.370061093232449 6.589761601707529
47 470 4.827450202678101 0 0 5.135147441074552 4.592329204743253 6.527383680449729 6.492698347356641 4.771258116695657 4.179892964929466 4.836783713866069 5.5465638301155265 4.5141191371141645 6.948805695247027
48 480 5.169296680432206 0 0 5.287135323858227 5.038812363022019 6.921378682575708 6.8271979503943 5.118699596239261 4.715836041906193 5.1322504667572515 5.975537397434831 4.728965811239713 7.235705369910515
49 490 5.082347470064943 0 0 5.167612962117835 4.9827117266086995 6.963524291315796 6.7849315610108905 5.0890857352976 4.646252221924672 4.96452174289726 5.898375753053858 4.6347106821028845 7.118938080711442
50 500 5.1592960972816995 0 0 5.599580354894572 5.129315102634852 7.069844510674493 6.990824792693032 5.283914302446944 4.63157771911107 5.232909559064401 5.91611513734708 4.768586508365592 7.345629130380589
51 510 5.097312389752783 0 0 5.603237886617689 5.075669647719547 6.923344874089831 6.924578809136755 5.181527777266941 4.541830724721429 5.2784465352782775 5.848396905296343 4.798660189208075 7.263512711595868
52 520 4.902838617103001 0 0 5.452945554594418 4.9412658532263025 6.5483009835004475 6.678709244370135 4.997867804033013 4.353622826825807 5.18131206012792 5.6583893066373605 4.60201800268636 6.783080391707044
53 530 5.011036650131821 0 0 5.670491067604284 4.986823666729219 6.895413380044083 6.779185444096378 5.149547656682504 4.523639468758573 5.485926652630736 5.800521915580531 4.7892409197607115 7.0319325283995
54 540 4.985970717938791 0 0 5.640503676221965 5.047539258055809 6.860436042172424 6.666699530170277 5.153062504664705 4.442973160448652 5.700915347779756 5.729025212640319 4.68935418106429 7.0876446382705725
55 550 5.2687367821102065 0 0 6.141744950048091 5.419343104818171 7.297788529870869 7.15213136874348 5.468129103719058 4.683789036417418 6.153608294533161 6.02435643875791 5.011940454425205 7.4540490547187135
56 560 5.641346630884481 0 0 6.59954365420537 5.77631233067271 7.889193213358888 7.568390839774145 5.648468211700979 4.999427513010743 6.727560574608464 6.488878677359347 5.468206721606228 7.876266020284466
57 570 5.87054055095668 0 0 6.963778683921054 6.048215187071048 7.933207177793936 8.333507436447483 6.115715123151114 5.206254929151719 7.058020279238878 6.792255430431361 5.860357784811321 8.363827734782085
58 580 5.517150191923964 0 0 6.496223426013447 5.741740247582195 7.211006219202426 7.8311720669671985 5.767550184139154 4.794619508460565 6.371062785109604 6.38874179248116 5.566820777063712 7.759157399406062
59 590 5.553042453249178 0 0 6.455330765503719 5.548210505166693 7.256158889862287 8.029680366847689 5.706686920854332 4.67821210266253 6.2946606551857105 6.498783270961364 5.820804790802824 7.8064824404537205
60 600 5.069981299945846 0 0 5.9229764777256815 5.080308598877151 6.657912289463301 7.321308385628969 5.07421447716789 4.25987784685191 5.644944230026684 5.877300851124438 5.354000286353827 7.020855617902433
61 610 4.80308094324107 0 0 5.684290113406728 4.8807844511939535 6.053485076605012 6.707881622043117 4.827656781123401 3.961740886751613 5.331337152106292 5.410256602077477 5.305417466488251 6.446340943830298
62 620 5.204490439880261 0 0 6.1114432756998225 5.225283347201903 6.51927833758828 7.3811382426719865 5.2724839667679815 4.267690364583712 5.749697876750053 6.024565374216796 5.825164617888083 6.988045566816147
63 630 5.891083778526531 0 0 6.91952449840611 5.86979799468938 7.445953418971742 8.354850433925968 5.780686002959392 4.9272175865782675 6.476923504521205 7.106138893541771 6.442085552700816 7.80558744383651
64 640 7.014378604120016 0 0 8.271889418771648 6.965408505975841 8.872074917287234 10.016608228420615 6.886584538649027 5.918476127155261 7.685769305423563 8.697933446235277 7.571860680061884 9.339947186863757
65 650 7.968359175398947 0 0 9.035972549094659 7.958104175040269 10.058974375467706 11.511305045760018 7.852094050095975 6.773158360012316 8.43633972860873 10.149209443982588 8.5284383605989 10.680604424328168
66 660 7.841593643999939 0 0 8.936455988662585 8.075436651653439 10.016326226399599 11.291947721442076 7.664939849820942 6.768499714760729 8.142417478494202 9.987660049397924 8.28260761555902 10.436460213401773
67 670 8.062416773001159 0 0 9.293734711581177 8.184399384148294 10.253549834205298 12.203024194884653 7.929615441041977 6.727753228432546 8.329857877152614 10.254378506301121 8.552130994401345 10.710859910712387
68 680 8.057683065768533 0 0 9.423485104402062 8.134346731978846 10.416275082084562 12.29438017841311 7.760095382364636 6.562279027652433 8.316338547744593 10.058991604430767 8.56552194356629 10.58999117645621
69 690 8.21020322749862 0 0 9.67524207754759 8.165687976247083 10.85402750720997 12.562478948306 7.970434665620128 6.6040707378446575 8.35505155910044 10.310886184273844 8.664502602490566 11.051110055573986
70 700 8.566167610155567 0 0 10.261669964895612 8.343000920419705 11.37101629719102 12.963404771731804 8.255978898174313 6.769025690542202 8.581887374718479 10.617772729193705 9.157921660357442 11.351144828003642
71 710 8.427964268306614 0 0 10.060082263299034 8.287684873729582 11.559244197933195 12.712182928473537 8.064638651355558 6.6436958514713975 8.257459198529345 10.36125485411835 9.06546104719216 11.102917541092316
72 720 7.9221872027819344 0 0 9.353317273238801 7.678541338017321 10.842229234774354 11.621324035041171 7.691923040072466 6.305238255135472 7.688082709123847 9.491319590784187 8.422295114255185 9.974156779853818
73 730 8.207782956729863 0 0 9.767633372923271 7.901310935307176 11.157723161943341 12.034007672460197 7.953607755673761 6.444216113952841 7.9524826576573 9.768689690500937 8.71176880763307 10.294174808877743
74 740 8.329654835022573 0 0 9.90982993749039 7.9598325448673855 11.268380452463955 11.986673212938651 8.079389328278296 6.428299148344055 8.026907637008547 9.890553848779211 8.763292422421834 10.530202388637353
75 750 7.938295465738382 0 0 9.549373714334331 7.595167013870092 10.688240671218724 11.27965888891375 7.744287773297856 6.053883804164829 7.586959170306178 9.18011005186953 8.222302463162041 9.981433254070469
76 760 7.2909749446626835 0 0 8.868990247589045 6.940942759647438 9.834358276645087 10.278990769607839 7.107019130836914 5.536289125822733 6.822199709653041 8.358104983035389 7.283652472855526 9.163110163489442
77 770 7.1682826438800795 0 0 8.744924797935157 6.6980045306359415 9.389347755694907 10.331807151100168 6.965498217647966 5.382038269314194 6.755139595338268 8.223707726577992 7.049879771604179 8.865517165971092
78 780 6.940002817035025 0 0 8.600160882954617 6.540317925201905 8.690137742557175 9.761441806659757 6.834162462862132 5.139552829034147 6.502095792446258 7.894083563618264 6.906034531032324 8.394961908288437
79 790 6.959164163088517 0 0 8.615726018708452 6.672454304569842 8.547036018803773 9.710618231985444 6.641028348997059 5.077350119562548 6.4557035571830585 8.1889488043409 6.914910618212758 8.34230643564953
80 800 6.417784188246896 0 0 7.892738073471095 6.029601916038735 7.679454505983653 8.732985358260617 6.150658907763432 4.695632760336426 5.927140248625888 7.443514068971995 6.319945449286718 7.707030815566611
81 810 6.630195320515904 0 0 7.95809132112794 6.170039184709561 8.033761088774893 8.91286340297235 6.615715896413656 4.831033290999436 5.9260706598539565 7.778874081405141 6.230685099614012 7.8385388368622655
82 820 6.909586402504227 0 0 8.01305171679172 6.654272479533836 8.445884606124967 9.591506192588964 6.896868415148105 4.927750823926941 6.272158639019267 8.05564368225153 6.462556674771925 8.211266985823968
83 830 7.614577017555459 0 0 8.760595628109984 8.04415682467281 9.295541718727357 10.726499818989423 7.413391198056907 5.571601031076072 6.9674694595927384 8.923453752643544 6.979451044306143 8.740114066929813
84 840 7.6578643871298535 0 0 8.764423807193653 8.256587730959641 9.37335841037476 10.786524996319569 7.218909156202528 5.749370771640517 7.054560434036956 9.010721995359395 6.890405520673837 8.49284485008332
85 850 7.042207026060228 0 0 7.978175566102117 7.604479954891492 8.55589328418567 9.710481428281907 6.6515060231528755 5.236344590716788 6.42820570835508 8.035965977497012 6.520075801591412 7.671515497572581
86 860 6.582524494803866 0 0 7.343925738728418 7.147112059670421 7.938820022894675 9.150565048534537 5.999059321272777 4.905241621330711 5.956865258020367 7.2554481023838076 6.022070484944566 6.912909470763557
87 870 6.474899204964914 0 0 7.149178266190287 6.878289274437367 7.835646989939569 8.62731717066682 5.826526717004227 4.777866355743473 5.862156320487271 7.130160954869263 5.968252492315053 6.623356926318624
88 880 6.1941922915327705 0 0 6.803501052736712 6.4683891607558595 7.364673841821346 8.20183608063634 5.494382276524285 4.4643364647522175 5.586687302075435 6.852580405118737 5.657303238555497 6.2357571305599455
89 890 5.56865859918931 0 0 6.128557889815955 5.752562776287418 6.480368784912422 7.317649771133488 4.95926463896505 3.9330065378299106 5.030615310808076 6.226147952103624 5.035855273633107 5.3513590151685
90 900 5.087917195668554 0 0 5.601515418286436 5.291669889568805 5.82174945437236 6.657979188555118 4.45306473934272 3.6029180038601276 4.52333624312645 5.664059470840975 4.611612158791966 4.8949180033295825
91 910 4.776376739733494 0 0 5.1917575781247995 4.873333411017892 5.491024385215433 6.262530634424284 4.160146112712733 3.3585348011021843 4.300330286232399 5.147256191735886 4.280219341643015 4.505184155252632
92 920 4.949489649121072 0 0 5.591408180162727 5.017562561495538 5.696399117448278 6.432020404451268 4.271826990830538 3.448177727656349 4.586957320442554 5.340781203525217 4.450379110726943 4.576943965897069
93 930 5.041991611229796 0 0 5.692885650107699 5.107289754265728 5.753618859584115 6.569711048107799 4.310183899870353 3.419602609273741 4.681603650075417 5.451685180900681 4.403852910534147 4.57399807275705
94 940 4.883026486387249 0 0 5.403251088489911 4.840302681862951 5.503593778815145 6.196809071474829 4.173823853060952 3.271214251869971 4.457515031112815 5.285360833321311 4.216618006391347 4.386357790497231
95 950 4.853055937980075 0 0 5.355318414180084 4.7086155827150105 5.368051680282203 6.146035468526839 4.095718347957847 3.143525502616016 4.406630211006589 5.366597592169716 4.199520242542694 4.374633587515405
96 960 4.532226034772123 0 0 5.025138887166681 4.28091712068415 4.823224341231598 5.671976565910973 3.838484484043062 2.9510394531541277 4.119790331108123 5.018785009030648 3.94694477548798 4.062998305804629
97 970 4.17025065440563 0 0 4.492823359173974 3.802308939029283 4.431798739839208 5.2926002986391385 3.44678962675968 2.656194763551219 3.7022756851194796 4.558831434966892 3.6258620613094603 3.7208897430169494
98 980 3.7682476790927 0 0 4.040859860787606 3.3394217736194216 3.9424997835705917 4.729410960351278 3.095769017432622 2.315808871769699 3.305386728019711 4.016251937188859 3.1950078548140537 3.3274385610993593
99 990 3.4903935143380336 0 0 3.7333465847871903 3.031974053521976 3.623516912270604 4.343789276441786 2.8362903371731454 2.128072854099466 3.031050096678006 3.650555377562784 2.8849113788241354 3.0458262946226573
100 1000 3.1069085906422953 0 0 3.176117225988878 2.702491185859329 3.2098469037532524 3.8982470290905216 2.5316240307899607 1.8917168233440738 2.684099162295768 3.2303486959385803 2.568951106401736 2.671375012293429
101 1010 2.9748379840974732 0 0 3.035672256820874 2.5725349686875654 3.000639233949821 3.6695940477497024 2.4265263205393817 1.807118562202681 2.6259918667845827 3.0227192319779723 2.413842515646802 2.476149353522124
102 1020 2.9367693053374624 0 0 2.9607548692686723 2.4800109675985076 2.9700713297156116 3.5007536192914195 2.4183973457652184 1.7885906701191516 2.607296166545922 2.8805485750420243 2.3466581744982635 2.3765803146706657
103 1030 2.842919014579274 0 0 2.859483765459689 2.4030453183675737 2.9213332976254636 3.3340096441326703 2.3115479228697295 1.7231710156085496 2.533669710029934 2.731068635516905 2.2417266112556016 2.2541142319670455
104 1040 2.649158914844608 0 0 2.6660522852580666 2.2224948198488645 2.653885628477604 3.037809473034109 2.098399221661323 1.5701243116633847 2.358940740618901 2.5195996662505196 2.094984387695124 2.0664574026425893
105 1050 2.5196374041668403 0 0 2.477117414452049 2.0613190732403415 2.496601773076789 2.97283246298183 1.9853538261087538 1.472037844978684 2.1149892523827507 2.388416404370775 1.9981069148346198 1.9470453467508406
106 1060 2.6212734570322342 0 0 2.5390341580280547 2.131654927917716 2.588843140170598 3.05435548852778 2.090781063669798 1.5169735888400873 2.1998827755912402 2.397099475633047 2.112279215066125 1.9611459430641498
107 1070 2.5428702895660336 0 0 2.437558653330884 2.0993274823118346 2.483496709983942 2.9172193665110764 2.0077611427279995 1.4486644823562214 2.041991527278778 2.299085730349319 2.074391492362678 1.8750756921366767
108 1080 2.4763913776373645 0 0 2.425048888554874 2.0344133803573974 2.411949315561906 2.7195119174507925 1.9560806564308806 1.391548113087189 2.016267004725738 2.2083140570470383 2.0232403731080244 1.7514307602710304
109 1090 2.312567430979978 0 0 2.2740062238933385 1.8634914062339165 2.241521310706365 2.5082909599973764 1.8282557198746343 1.2591191370984465 1.8647265329700558 2.1046535322313957 1.9018834434964655 1.6317744776393308
110 1100 2.1965809474168183 0 0 2.1343446861903197 1.7279762802012804 2.079318278417412 2.3891421767763097 1.690865469981734 1.1998567740721746 1.7515943766187132 2.0014014813857326 1.8052102105263346 1.5105107365282786
111 1110 1.9864741138066673 0 0 1.9386610137581666 1.5248759861162602 1.8684433964524267 2.126433355073764 1.539728958472079 1.0527293027885152 1.5724114151569304 1.8079122171051687 1.5702763220564147 1.3334933658464942
112 1120 1.879085836965162 0 0 1.8234277401405254 1.4486260413761733 1.7688983623686245 1.9831547302555212 1.5021414850691281 0.9536970469670903 1.4299333347841294 1.701912748757084 1.452465028230211 1.2600225210869136
113 1130 1.823980840510687 0 0 1.7362103129649884 1.3954679928866285 1.7150180170951863 1.9054840125238157 1.4448378949357976 0.890019869612353 1.4069063171316287 1.6382219280539663 1.402743997303405 1.254260232534347
114 1140 1.6808335165310584 0 0 1.5871051943038 1.2769890446364125 1.5730137410260643 1.6866924978396998 1.2865187410236147 0.8131479441627327 1.2947581177268843 1.4833765553348135 1.288863619504349 1.1391599113703859
115 1150 1.6809891919963487 0 0 1.566084813667713 1.2611543756791688 1.551926648087707 1.6590899951174631 1.2880441444987953 0.8227010883311485 1.3229348143324704 1.4311707312423614 1.2421318654526248 1.1314248741924522
116 1160 1.6777928394241362 0 0 1.5400158686507066 1.2229387968565246 1.540192360645673 1.651708955370993 1.3086979373813492 0.8393414430184761 1.3364843692253354 1.416353636588838 1.2337193830125384 1.065921123502098
117 1170 1.668634628268195 0 0 1.4664040248722405 1.238741518012589 1.5379223783366214 1.6330337110610453 1.2999195454553365 0.8508468221713145 1.3162240400868321 1.3639994808321925 1.2614906638492653 1.040273408261532
118 1180 1.469890795611951 0 0 1.2818525395372349 1.077047878458548 1.339213398634158 1.4276001725823673 1.1317092889532951 0.7522696486329755 1.152294600471078 1.1734870064435263 1.107961400580724 0.8813765669276716
119 1190 1.403882302660297 0 0 1.2226994504110205 1.0256566023378528 1.237270873451296 1.3690910620128205 1.0898130244553546 0.7109956546973746 1.1062020819853846 1.1149561232768654 1.0309717823403148 0.8140161335577991
120 1200 1.3341912048623186 0 0 1.1189617654861643 0.9569456328643984 1.1704057711743163 1.2709612852660654 1.0083727683827945 0.6691239734441777 1.0403496158447447 1.05193652876673 0.9787376774676341 0.7800351911995508
121 1210 1.3488978325367782 0 0 1.1205704194823272 0.9626896150954762 1.151941921500831 1.2694937737270031 1.0047489181018527 0.6917413165361537 1.0258306377449782 1.0494137462188375 0.9919965108965322 0.7894483241421527
122 1220 1.245105100234866 0 0 1.0255559856216092 0.9041897010275283 1.0519510632404245 1.1457438881694522 0.907832827384602 0.6337783809268436 0.9496593689449737 0.9594239101202505 0.922849709178289 0.7097132085964182
123 1230 1.218183088206772 0 0 1.014626377827402 0.8828987356126827 1.010611113682002 1.1072299716050489 0.8797156566583029 0.612617110490201 0.9279601205215517 0.9546264911864968 0.90688328786739 0.6818581286022273
124 1240 1.1952002859353774 0 0 0.9824615055109771 0.8651791421676924 0.997194504846049 1.0552008564695552 0.8532581203324309 0.5866454698103973 0.8889917724148579 0.9350500807168927 0.8817357249898229 0.674450793395675
125 1250 1.1217593652861872 0 0 0.9136759503259246 0.7852244970753224 0.8960403850766238 0.980761427412202 0.7897062301051556 0.5268107162034544 0.8369644758508616 0.8689263045085281 0.8140607703327459 0.6382501346709624
126 1260 1.0378653306111862 0 0 0.8473111025398079 0.7263649777930369 0.8158617436664374 0.8884072534051448 0.7221147595483374 0.4854549631455493 0.775074870619436 0.7996901645822446 0.7555501841586445 0.5775567651633351
127 1270 0.8839243942948666 0 0 0.7234592470136699 0.5946724299446119 0.6639945845593819 0.7442215731060325 0.6201255220134244 0.4102588470330555 0.6326646922122409 0.6782420440591264 0.6447206689347144 0.47590432197967286
128 1280 0.8015443290214258 0 0 0.6404731394353735 0.5294817057787491 0.5908574536196075 0.6782022872467319 0.5522136693938302 0.3598749123339866 0.565420697444242 0.6174994820371312 0.5869932606002856 0.4210234971568724
129 1290 0.7663485480421603 0 0 0.6157199075867574 0.5071361529282151 0.5527072612277488 0.6384657958909388 0.524937045353013 0.3390524817857411 0.5420374452493171 0.5920368051557486 0.5609117025608872 0.394813182372446
130 1300 0.7138502349785425 0 0 0.5712495942161648 0.465886503206177 0.5142453884906578 0.5718823893948722 0.49271257700988436 0.31628132697425904 0.4926582876126353 0.554425613125733 0.5069618475727107 0.3556194629941847
131 1310 0.6302067698691245 0 0 0.5006265066367467 0.4081712679859179 0.4472028881262044 0.47906737069013533 0.43173276555926016 0.27662814825388526 0.43307971560240527 0.4813183887117886 0.454348966759139 0.3113813637170858
132 1320 0.5522026069794238 0 0 0.43061790840332914 0.35459243912381455 0.388558461223602 0.40857568479054385 0.3681196976401161 0.2423213965850396 0.3740999133936697 0.4187196469699655 0.39352408282724977 0.2684413768015766
133 1330 0.4826638902471663 0 0 0.3747299929635358 0.3033864172075756 0.336999896907076 0.35546814047823155 0.3218916051236325 0.20876260218654222 0.31794531899326106 0.3601319082772749 0.34571227655393977 0.22625177008291816
134 1340 0.4182950063599218 0 0 0.31358335695339895 0.25543911343053016 0.29141625010507105 0.3100342188802436 0.2731677854811306 0.17886795410977652 0.26260290835921996 0.31096656227345326 0.2958028076626808 0.19579864950998388
135 1350 0.3573400634478857 0 0 0.26674773533362195 0.2133737971958074 0.2502576038517831 0.2619222597746229 0.22953897831543557 0.1521253167447037 0.21912711189819167 0.26531453151710654 0.24746090712038146 0.16159500092644405
136 1360 0.34886279927278757 0 0 0.26013972079516356 0.20892929691789372 0.24286608173749866 0.26116326973357407 0.22641508467511479 0.1485525919762416 0.21430254225089018 0.25700136589808886 0.2328831348404295 0.15259846249624676
