% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=543338, Tue Jun 30 14:56:02 2020
18 180 1.1904509418841465 1.620733390808203 0.6461227702039086 0.6461227702039086 0.7494408566121142 0.7804061767835305 0.8362178883414644 0.8578463006572505 0.8813707391174349 0.9581386957882704 1.0064556612648288 1.127454286543189 1.620733390808203
19 190 1.2197608970378515 1.6077889051562666 0.6229327021685905 0.6229327021685905 0.7212351636621589 0.7955018183961564 0.8335358969519798 0.8741535650872444 0.8792155939038621 0.9406726320528696 1.02429320226443 1.1518170314954357 1.6077889051562666
20 200 1.2233879960895524 1.5980790904827773 0.6152242181442503 0.6152242181442503 0.7211358681446818 0.7839550526248352 0.8245589358469724 0.8547511548699127 0.8973034795553905 0.9420651198431664 1.0205370195543915 1.1525260554580212 1.5980790904827773
21 210 1.2383514689385886 1.6035072213378736 0.5772240356284015 0.5772240356284015 0.6930793655737414 0.7817442514510685 0.8190275593639859 0.8656516764066049 0.8941635230971182 0.9557949488796879 1.0687432008936029 1.144304881487459 1.6035072213378736
22 220 1.3447448107229107 1.6142546723432616 0.5638464372312798 0.5638464372312798 0.6841440817745484 0.7652307456761392 0.7839236237688116 0.8786893812689912 0.9122375272502281 0.9591948365494897 1.054714339543186 1.1399655272525484 1.6142546723432616
23 230 1.4418082324293184 1.7370866878234836 0.5211626799214344 0.5211626799214344 0.6821438637739751 0.7614854352602829 0.7845220202214649 0.8656719354001856 0.9200061092619939 0.9638915710897081 1.0533424930680102 1.1325567013951376 1.7370866878234836
24 240 1.5936093629880959 1.8008531992429728 0.49402464597466894 0.49402464597466894 0.6810196192640586 0.7523166198483661 0.7946520442072229 0.8518232914055799 0.9208918393195492 0.9982460867549023 1.0361290473632816 1.1385398452167839 1.8008531992429728
25 250 1.83118534790145 1.872644163530381 0.47661996230486486 0.47661996230486486 0.6804684149182851 0.7298433864107383 0.7956712290011486 0.8372106009836521 0.9193766970953514 1.0194893072737543 1.0443234221225302 1.1408956130534678 1.872644163530381
26 260 2.127513629010219 2.0523195143424338 0.46644291957669776 0.46644291957669776 0.6809717978992008 0.74717438240838 0.7997446972768893 0.8426684018247446 0.8878927715963125 1.0434646265833467 1.0654423070497225 1.116711799248109 2.0523195143424338
27 270 2.552096183443576 2.131356513420453 0.46184136324547737 0.46184136324547737 0.6784832897434431 0.7415096678669418 0.7858753326100189 0.8400647449737441 0.873014611925016 1.0277419565025459 1.0645363054107848 1.1283835816243466 2.131356513420453
28 280 2.678156234509451 2.143830329767487 0.44486271707821945 0.44486271707821945 0.6723469771036124 0.7264520259257095 0.7762180613307509 0.8375498127619884 0.8899022402126867 1.0309917147344054 1.0698815961001829 1.1628130467869138 2.143830329767487
29 290 2.612092718550099 2.1261548503420564 0.4477022578143809 0.4477022578143809 0.662593788400148 0.7110234601343034 0.7675215370926308 0.8399750909977081 0.8954858891786204 1.0163962367345736 1.0727589393090526 1.1426464877981029 2.1261548503420564
30 300 2.652856433812643 2.1044594699781833 0.429124139207723 0.429124139207723 0.649255680304206 0.7144215166160627 0.7483293328719153 0.8389859830562226 0.889535766169527 1.0121810032602234 1.086701979685784 1.151971495851637 2.1044594699781833
31 310 2.9759105989784844 2.06370023886365 0.4199869777830048 0.4199869777830048 0.6505238482154926 0.7284597625251507 0.7509022547270436 0.8602721778882355 0.8805024079302362 0.980197176927281 1.0861971929915113 1.141933106333428 2.06370023886365
32 320 2.9889975321150404 2.087326707613363 0.40477707035999844 0.40477707035999844 0.6802955138417647 0.735467214325037 0.7866341355540263 0.8527267987131114 0.8682142309620857 0.9792556918875787 1.0920954635379014 1.1399449469903382 2.087326707613363
33 330 3.1099273272107646 2.0661131241664488 0.38912284208510906 0.38912284208510906 0.6807827386324875 0.7283127144190055 0.7890191082245606 0.8454114195431919 0.8685965079840817 0.9659032585384434 1.089587375683545 1.1292347690054165 2.0661131241664488
34 340 3.3425102403213023 2.1037272634584836 0.3704448054970394 0.3704448054970394 0.664708138583462 0.7120539011671668 0.7765679169194372 0.8372151885205752 0.9141178503086959 0.96103278601336 1.0931364256429346 1.1283118836468125 2.1037272634584836
35 350 3.4133430535594482 2.16542795699701 0.35535523639700417 0.35535523639700417 0.6743074231376279 0.7232195483232785 0.7576420938219657 0.828383019844313 0.9041639740837483 0.9940776280829173 1.1040574252376516 1.1599993826715627 2.16542795699701
36 360 3.4179459660755915 2.1481401724605793 0.33845192708944777 0.33845192708944777 0.6748370761722122 0.7445312682002823 0.7554912479008203 0.8249128580478381 0.9211005633478652 1.026396880254272 1.0847443682167806 1.156572823724238 2.1481401724605793
37 370 3.2287490342197924 2.16927156199921 0.32253226055794243 0.32253226055794243 0.6581581974694787 0.7351292145056302 0.7469706653963571 0.8196041630459256 0.9159761687299119 1.0693045948788173 1.0983555240828504 1.157472444391645 2.16927156199921
38 380 3.244311569958903 2.1536141277436216 0.3020919438801345 0.3020919438801345 0.6639978029102994 0.7347349342668791 0.7493188835336193 0.809843934678901 0.9276572981022407 1.0265134916755663 1.1080382509931956 1.1582343514190083 2.1536141277436216
39 390 3.528528212680397 2.285660959865294 0.2804588406772446 0.2804588406772446 0.6632909381392057 0.7355275186838777 0.7529497896993678 0.798507592477511 0.9234732575752289 1.0216861341779984 1.0860819786596032 1.156589347794178 2.285660959865294
40 400 3.52868047092833 2.411402232347542 0.26617066930789696 0.26617066930789696 0.6759294478064009 0.7407100478355353 0.7527276281633751 0.78836931450054 0.9359196219536806 1.0173808439049616 1.0564835413406062 1.1853089401643502 2.411402232347542
41 410 3.6908027096860105 2.3265793657748963 0.26217564287384476 0.26217564287384476 0.673483619937582 0.7244624029507066 0.7503151057834925 0.7965882136920294 0.9329022119942812 1.0063361742016443 1.0819611573146608 1.1989319272307746 2.3265793657748963
42 420 4.247855972840616 2.312722985715213 0.2502117765548437 0.2502117765548437 0.6817256613525924 0.7049420770980911 0.756120194702599 0.8141040760070367 0.9323884852130851 0.9815818792691202 1.1219646418599858 1.2435281497816637 2.312722985715213
43 430 4.456375170467604 2.347140693556899 0.23826639259863816 0.23826639259863816 0.6712186538562324 0.7018991786279444 0.7875685231456694 0.8480857001413793 0.9438911535327501 0.9817052749666774 1.12054572034225 1.2544279782143846 2.347140693556899
44 440 4.437728100447809 2.342805367217523 0.22822889540683386 0.22822889540683386 0.6725096630525105 0.7240379294314079 0.7756861142065727 0.8419517978858342 0.9290372541731478 0.9850519295057649 1.1050041053313011 1.2211648822580616 2.342805367217523
45 450 4.370785217884345 2.3898769309695553 0.2135247526022573 0.2135247526022573 0.6535238430279084 0.7327239386078862 0.7780722625323505 0.8417999593394864 0.9503712490861617 0.9862630297866811 1.104288661574735 1.1920378181156297 2.3898769309695553
46 460 4.576041767220191 2.3810956476587872 0.2097321804539338 0.2097321804539338 0.640245438413685 0.7258272010821908 0.7742663187547474 0.8366129920497307 0.9399395307674993 0.9865361106363297 1.1049152062134266 1.2038394507943848 2.3810956476587872
47 470 4.827450202678101 2.366824117443768 0.20492402654051445 0.20492402654051445 0.6502595918960659 0.7076679930730057 0.7667171450576875 0.8249580320552309 0.9203028528347673 0.9952797332230545 1.1158222911430566 1.2721962864689162 2.366824117443768
48 480 5.169296680432206 2.373489014932734 0.20161908500462802 0.20161908500462802 0.6406021933646528 0.6944229734891527 0.7705611752496702 0.8180090730001848 0.9533005649015409 1.007274319744442 1.0939539385150314 1.3118304235741958 2.373489014932734
49 490 5.082347470064943 2.298757612775002 0.19650122090611516 0.19650122090611516 0.6460323947578825 0.6814351683291634 0.7633297147936335 0.8078812267780039 0.9604462543244274 1.0589939385561356 1.1141066458760067 1.318766939851996 2.298757612775002
50 500 5.1592960972816995 2.327544349067562 0.1941262310841054 0.1941262310841054 0.6484354486337705 0.6542266854060949 0.7342681504069393 0.7917102854379969 0.966138663765638 1.0591911081910157 1.128260172381057 1.3378138649950062 2.327544349067562
51 510 5.097312389752783 2.368858729931634 0.17787774308265905 0.17787774308265905 0.6429590871513267 0.6450843383482873 0.7472666763598819 0.7960820804310963 0.9625056362421822 1.05597552962783 1.112382479250401 1.4199414787027325 2.368858729931634
52 520 4.902838617103001 2.3942945326199925 0.17246888580593805 0.17246888580593805 0.625969740623585 0.6471711638971346 0.7487605488583916 0.7953551679696955 0.9624958642667053 1.0431615011073216 1.11107250900338 1.416883073419143 2.3942945326199925
53 530 5.011036650131821 2.382307368797398 0.16546699477334884 0.16546699477334884 0.6178761178429641 0.6459240864932538 0.7321939767766885 0.8046884020278406 0.9504600178803683 1.0251625378792837 1.1460752145619841 1.4179440396398257 2.382307368797398
54 540 4.985970717938791 2.4213131197116664 0.15172945498254217 0.15172945498254217 0.61240512173739 0.6485039708327501 0.7408067286729064 0.8011450212183818 0.9874529183012795 1.0412172580254995 1.196956763786707 1.3866330434160496 2.4213131197116664
55 550 5.2687367821102065 2.439115745395704 0.14542366040083027 0.14542366040083027 0.6103964706390405 0.6398378525098669 0.7391947331766463 0.7806321553168518 0.9761040677067323 1.0438304184996527 1.2384599375060652 1.3771017539718156 2.439115745395704
56 560 5.641346630884481 2.485198844098912 0.13776654088007625 0.13776654088007625 0.603523724272559 0.6995813075198223 0.7349458486763745 0.7610025095955127 0.9691004389022494 1.0643477670126011 1.2555241139387368 1.3442485998884748 2.485198844098912
57 570 5.87054055095668 2.464352238669715 0.131806470938699 0.131806470938699 0.5945362247674886 0.7012722955001645 0.7321279570438598 0.7762576162190825 0.9597951866385797 1.0606227612930692 1.269312979647368 1.3649001217105978 2.464352238669715
58 580 5.517150191923964 2.5683385072199094 0.12944415449253213 0.12944415449253213 0.5894118604225146 0.6954063486744111 0.7125631891342847 0.7789634036309246 0.967363720356775 1.0574658494381786 1.2650358641465367 1.3338327806298658 2.5683385072199094
59 590 5.553042453249178 2.5370686563590055 0.1268458005449141 0.1268458005449141 0.5792330340733571 0.6793961378803708 0.6954223086643787 0.7826648414631633 0.9762875111119622 1.0630221767807375 1.2541804220808126 1.3072057145215916 2.5370686563590055
60 600 5.069981299945846 2.5492310341737072 0.12321399120717665 0.12321399120717665 0.5802639020622827 0.6812576827461101 0.7486276597005065 0.7816089193188892 0.956213600511198 1.0245205937163606 1.2419937452679182 1.2849060488714594 2.5492310341737072
61 610 4.80308094324107 2.5208541203289343 0.11872430426773777 0.11872430426773777 0.5756062974382721 0.6717752329464741 0.7570809255753524 0.7771648820223296 0.9271073412434163 1.0332174465226913 1.2544185173120137 1.2936035982666345 2.5208541203289343
62 620 5.204490439880261 2.4429769263546843 0.11133782257357576 0.11133782257357576 0.5778930210846104 0.6676563963419427 0.7523986873993638 0.7872807515004683 0.9208613008735685 1.0394771265671552 1.2706109372603736 1.3022506094608448 2.4429769263546843
63 630 5.891083778526531 2.4081937940246916 0.10371119889461385 0.10371119889461385 0.5628955491595148 0.6696673410823741 0.7419673549432965 0.8765441171714512 0.9413286564460953 1.0324020351620684 1.2708099292995851 1.3493876145265054 2.4081937940246916
64 640 7.014378604120016 2.3491814330902026 0.10031213392971251 0.10031213392971251 0.5659334953662017 0.6727797885906537 0.7350725325206512 0.8699477049040748 0.966379358251092 1.0414561479399174 1.2320338312220234 1.4573021800256651 2.3491814330902026
65 650 7.968359175398947 2.361272561681643 0.09671180696294708 0.09671180696294708 0.5633397494238457 0.6862720677805788 0.727512013202023 0.8699916138730942 0.9568830278775745 1.050870858556578 1.2230951286105312 1.4808099035141011 2.361272561681643
66 660 7.841593643999939 2.376994932384475 0.0932654502916384 0.0932654502916384 0.5621906589313789 0.6960346960219966 0.7320348193685099 0.8560661907556216 0.9849728961860452 1.036719892168327 1.2108384598002595 1.4503702356234822 2.376994932384475
67 670 8.062416773001159 2.3557494439997018 0.08937338271118593 0.08937338271118593 0.554447821503843 0.6918361362227212 0.7357522207346534 0.8498848672340522 0.9858975197819058 1.0274639504109975 1.1889269509022489 1.5178673051690534 2.3557494439997018
68 680 8.057683065768533 2.3884688831998355 0.08741201534270397 0.08741201534270397 0.5529040336215691 0.6865528068656969 0.7416861854945 0.8445419661503506 0.9844911532489122 1.028778458557269 1.185857687780891 1.523047131483954 2.3884688831998355
69 690 8.21020322749862 2.3844380837828782 0.08563558415507869 0.08563558415507869 0.5451883520164175 0.6802242892923047 0.756390878023354 0.801882809155117 0.9934212919205089 1.0318084092981215 1.2260782338294507 1.4950074446509878 2.3844380837828782
70 700 8.566167610155567 2.4211864799779534 0.0835707175877377 0.0835707175877377 0.5424921408834449 0.6774703248907425 0.7249649239829506 0.7767817486978833 0.9867802206176933 1.0543797441903051 1.2387419363050958 1.4910814909783736 2.4211864799779534
71 710 8.427964268306614 2.368217257038139 0.08060505851937375 0.08060505851937375 0.5489860128067064 0.6876877161265961 0.7399565443314915 0.7619473424286111 0.9706313191412695 1.075321792756416 1.2374987929292305 1.510251224854153 2.368217257038139
72 720 7.9221872027819344 2.374841060840215 0.07638563926654339 0.07638563926654339 0.5419300197363033 0.685624665478441 0.728509198149625 0.7705888149603269 0.9683120718144835 1.0552909009677676 1.262853480881103 1.5062588277354716 2.374841060840215
73 730 8.207782956729863 2.296461862850827 0.07527916562933935 0.07527916562933935 0.545017522866703 0.6885286193212219 0.727957144324603 0.7675849604189562 0.952013396714135 1.0513384958823162 1.262468391416449 1.500622529058477 2.296461862850827
74 740 8.329654835022573 2.27918341070498 0.07297341743820468 0.07297341743820468 0.5280798971641152 0.7109077853341997 0.7285999327205025 0.7611728477851336 0.9522257167547938 1.0635217541673818 1.248732430329501 1.5030769452124608 2.27918341070498
75 750 7.938295465738382 2.2563191837613457 0.06763211191085516 0.06763211191085516 0.5283461554965851 0.721244634666002 0.7507938062854124 0.7737257012333818 0.9494445792618537 1.0360542051626802 1.241128189472065 1.4956219064961866 2.2563191837613457
76 760 7.2909749446626835 2.2327952021526474 0.06339011704423822 0.06339011704423822 0.5312978367586955 0.7306805193341228 0.760759666442977 0.7662011038508114 0.9536645014360667 1.0471210414315006 1.2405486251142706 1.4546408411619915 2.2327952021526474
77 770 7.1682826438800795 2.2132920032412926 0.05996731985643567 0.05996731985643567 0.5279914978863897 0.7251110798455033 0.7484046101684456 0.7642898785761607 0.9670741143244598 1.0214999008841128 1.2427055990689648 1.4535552391678093 2.2132920032412926
78 780 6.940002817035025 2.1820476541409644 0.05818269298762464 0.05818269298762464 0.5340319752866467 0.7211127480702741 0.742495593158931 0.7602241663271129 0.9601900385601514 1.0307432489014856 1.2260305682827046 1.475382441107299 2.1820476541409644
79 790 6.959164163088517 2.1364202066887175 0.057135384095431674 0.057135384095431674 0.5375476433165013 0.702175416344135 0.7381964880066 0.7621173899418656 0.9804528454053029 1.049828897239783 1.1902664829050194 1.4689893253320079 2.1364202066887175
80 800 6.417784188246896 2.101084505995279 0.054070843060866784 0.054070843060866784 0.552870169420616 0.6877522367124411 0.7435287288817198 0.7732554060654296 0.9889783092109345 1.0536170229538344 1.1778815596679717 1.4823964590749878 2.101084505995279
81 810 6.630195320515904 2.0670830333425405 0.05278589517489864 0.05278589517489864 0.5627679972634437 0.6859415029129446 0.7359730934175228 0.7698016999520043 0.9784491697399396 1.041788503033927 1.1733170346641917 1.4580758517119974 2.0670830333425405
82 820 6.909586402504227 2.0327429641535737 0.05265035162292838 0.05265035162292838 0.5649398186414378 0.6762499394766304 0.727887125428236 0.7891836335075832 1.001982316293613 1.0471706702585197 1.1690590405901808 1.4260464917345426 2.0327429641535737
83 830 7.614577017555459 2.072950878461117 0.04993008299663658 0.04993008299663658 0.5604410127936253 0.6717792817282116 0.7358581688753073 0.8073059004497252 1.0030856076176689 1.0721792165686683 1.1921408603607657 1.3540693901189735 2.072950878461117
84 840 7.6578643871298535 2.051985753123787 0.04757279297414213 0.04757279297414213 0.5684802395783112 0.671083681316781 0.7249688672705571 0.8137080221367026 0.9704865601578582 1.1631788511441294 1.228732342696697 1.3367847584922135 2.051985753123787
85 850 7.042207026060228 2.0168303976588793 0.0459155188267087 0.0459155188267087 0.5597022134338969 0.6632919690656877 0.7143499568203225 0.811425239953284 0.9573213696656274 1.1617242462176902 1.2384288492837876 1.3741357475282543 2.0168303976588793
86 860 6.582524494803866 1.970232067922796 0.04444052943329008 0.04444052943329008 0.5627770449222128 0.6312641453219804 0.7167854783559109 0.8066719780680236 0.9689520198514725 1.1506358179137617 1.23673086935083 1.376754214040453 1.970232067922796
87 870 6.474899204964914 1.9171260614638976 0.04295624661578198 0.04295624661578198 0.5628035482317791 0.6304946331478326 0.7023037530301146 0.8198717797916997 0.9431368411544058 1.1555072101054176 1.2276765692399196 1.3716492801031503 1.9171260614638976
88 880 6.1941922915327705 1.8426199367309535 0.04229749192895943 0.04229749192895943 0.5631214907965021 0.6532004308179835 0.7170666478961542 0.8122687180967473 0.9392804175658888 1.1612464564477505 1.2076193134592934 1.3660797924818935 1.8426199367309535
89 890 5.56865859918931 1.8219056715788127 0.04150132270162668 0.04150132270162668 0.5635765049567784 0.6502532269823806 0.7276471642620774 0.7975105765316739 0.9212501515496173 1.1497603000701833 1.204866797643531 1.3437629903762927 1.8219056715788127
90 900 5.087917195668554 1.7947503914432688 0.04142756224479224 0.04142756224479224 0.5551637270319312 0.6500951581455142 0.7228417609405228 0.7911613054632823 0.915777676338664 1.1427628273628372 1.1848617833527026 1.3446961412281315 1.7947503914432688
91 910 4.776376739733494 1.7854812637494597 0.03865917926887577 0.03865917926887577 0.5614852806999762 0.6417678291567296 0.718149703882585 0.7930685348265588 0.8980468305784091 1.1294791908998878 1.165499481944972 1.363020771253919 1.7854812637494597
92 920 4.949489649121072 1.7638425168753549 0.038243276159198335 0.038243276159198335 0.5329904903665689 0.6435214117820998 0.7365245984900839 0.7860038654713074 0.8889922749616241 1.1080694549093322 1.151593392132842 1.3658496028229286 1.7638425168753549
93 930 5.041991611229796 1.7413977967568044 0.037477230956216245 0.037477230956216245 0.5488193698810602 0.643549023477423 0.7310273601083878 0.7661182653590345 0.8923990380623471 1.0977632664081312 1.170583731888425 1.4114170567420812 1.7413977967568044
94 940 4.883026486387249 1.7437716442899198 0.03757672984495656 0.03757672984495656 0.5609257424619071 0.6356615846390147 0.6978302304804 0.7667797467565122 0.8851780749033477 1.0966023158050637 1.1409012784788555 1.4090179287201576 1.7437716442899198
95 950 4.853055937980075 1.7244074356784385 0.03684653328536828 0.03684653328536828 0.5687076240664198 0.6245240127939863 0.700603617130394 0.7688074383965304 0.8859114718347808 1.0619004478123717 1.1273191667318607 1.3678735127299015 1.7244074356784385
96 960 4.532226034772123 1.7059302940352525 0.03715677341050373 0.03715677341050373 0.556430060289315 0.612898732688012 0.6902055164384733 0.7733956369317555 0.8890011083169032 1.0385117168095874 1.1116583304947207 1.396748770397071 1.7059302940352525
97 970 4.17025065440563 1.706933411503823 0.03732830443150595 0.03732830443150595 0.5472591851939465 0.606919706710938 0.694485342996315 0.7603241618237865 0.8898324367804579 1.0147462271942234 1.0731058972811585 1.3999094909609384 1.706933411503823
98 980 3.7682476790927 1.704214137427493 0.03719803303651233 0.03719803303651233 0.540929123840188 0.6058115297287677 0.6899181212632117 0.748177919181383 0.8837241302357338 0.965264760686129 1.0775377749150012 1.3715936606211268 1.704214137427493
99 990 3.4903935143380336 1.6492835142705198 0.03633036814007732 0.03633036814007732 0.534318069520635 0.6040411955342203 0.6943050860744452 0.7536789178150323 0.8643552890869154 0.9651273112653674 1.072723923860582 1.3455416043446837 1.6492835142705198
100 1000 3.1069085906422953 1.6385688271361518 0.036187887404125256 0.036187887404125256 0.5255132421992256 0.6000577715674086 0.6899554821564033 0.7439156497022587 0.8553812692525893 0.9523024117377012 1.0519157468275835 1.323945680507388 1.6385688271361518
101 1010 2.9748379840974732 1.6283449617952195 0.03444032039065844 0.03444032039065844 0.5163641141721078 0.5908311650173861 0.6936979747753321 0.7420327416722733 0.8514088596496715 0.9548326069305887 1.0633185151942623 1.2887419554886912 1.6283449617952195
102 1020 2.9367693053374624 1.5761746998217196 0.03466287028567766 0.03466287028567766 0.5109845460498964 0.592712564489275 0.7044626573053313 0.7160755896893602 0.8294123302369246 0.9483261326832465 1.0562509465153278 1.3097942122346402 1.5761746998217196
103 1030 2.842919014579274 1.5038878189525549 0.0336604258431437 0.0336604258431437 0.5220478264406155 0.5809319280370455 0.7119611495227222 0.7157495834585228 0.8219121539693206 0.947825403110035 1.061130330067905 1.2938725830517874 1.5038878189525549
104 1040 2.649158914844608 1.4684839100686893 0.032653816882163504 0.032653816882163504 0.5138801675650218 0.5826745249817995 0.6961292734424062 0.7082205115056378 0.8215801724069771 0.9413214202003685 1.063365824027076 1.3093593013107276 1.4684839100686893
105 1050 2.5196374041668403 1.4452648378588915 0.032460208844191395 0.032460208844191395 0.5162143202584563 0.5820446942860329 0.6935346918808489 0.7030881798397663 0.8185137735431698 0.9186562555628396 1.0446264183619223 1.292130253654006 1.4452648378588915
106 1060 2.6212734570322342 1.4314832302131166 0.033409836059725334 0.033409836059725334 0.5105701217149295 0.5804217929688895 0.689996416570764 0.7111500621668039 0.8113784219022215 0.9046547359387849 1.0324592475216698 1.2761994455639436 1.4314832302131166
107 1070 2.5428702895660336 1.3972334511187612 0.03409549307812501 0.03409549307812501 0.50496242461856 0.5754574530363097 0.6873791967579027 0.7053498888495164 0.8574356465228054 0.8892742614011125 1.0205189832126853 1.255575900433643 1.3972334511187612
108 1080 2.4763913776373645 1.3670060944719098 0.03361267077085883 0.03361267077085883 0.496168031331969 0.5661178752723267 0.6748748371889217 0.7106508496095164 0.8637702463560484 0.9005256393387986 1.0195086870157917 1.2232989445145463 1.3670060944719098
109 1090 2.312567430979978 1.3502652379813525 0.03403780125126113 0.03403780125126113 0.47865806200334515 0.5583317031585964 0.6663449548572693 0.6930065975170779 0.8718627145743529 0.9130613392557303 1.0305086615228383 1.1869052895978518 1.3502652379813525
110 1100 2.1965809474168183 1.3393494686132232 0.033348808016526864 0.033348808016526864 0.47116523087808043 0.5442973635568705 0.6661140425643035 0.6942153041031028 0.8524636065737894 0.9355914233075011 1.0239129747013793 1.1904057153891348 1.3393494686132232
111 1110 1.9864741138066673 1.3197428322904035 0.03315873177797565 0.03315873177797565 0.4663195778445277 0.5422851088160755 0.6509753373783852 0.6895828532011631 0.8392152795288861 0.9297853141335567 1.003708350259455 1.1905826529647445 1.3197428322904035
112 1120 1.879085836965162 1.318515384680086 0.032866344210607565 0.032866344210607565 0.45682043771431435 0.5454323297992527 0.6496644248383889 0.6870173570794424 0.8336370055576771 0.8785794869677461 1.0000961563384834 1.1736338170697334 1.318515384680086
113 1130 1.823980840510687 1.2912626169455963 0.03278514822425926 0.03278514822425926 0.4527546888497026 0.5102000128292389 0.6608727467970678 0.694680892971049 0.822666845668753 0.8710127052642349 1.00973199316799 1.170907792814762 1.2912626169455963
114 1140 1.6808335165310584 1.292683432995078 0.03199155007940908 0.03199155007940908 0.45441500321297024 0.5047780350068105 0.6488142894996819 0.6899415199860398 0.8099072674322664 0.871378941565826 1.0070424265219602 1.1570143622574247 1.292683432995078
115 1150 1.6809891919963487 1.2559066190429562 0.03208588372813768 0.03208588372813768 0.4521101388480111 0.5138425668940505 0.6268839494269691 0.6900085033217788 0.8044662549539481 0.8623812278665745 1.0013107396594219 1.1320986737873404 1.2559066190429562
116 1160 1.6777928394241362 1.224188405205604 0.03227810356870826 0.03227810356870826 0.46044340196731315 0.5163662094385923 0.6226675036325545 0.686477104131947 0.8081050164292681 0.8545148029108242 0.9962660186271773 1.10188004622139 1.224188405205604
