% # columns="iteration, evaluation, void, void, void, xmean", seed=543338, Tue Jun 30 14:56:02 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
17 170 0 0 0 2.6278120586401563 0.05768538878525847 7.021324470572569 4.1687229124852605 -1.2640968614124373 0.640257573458211 1.040153982807936 4.231338179459364 -4.545539486179985 -5.796598850417815
18 180 0 0 0 3.5306355389518917 0.4279137739361737 7.550839087879828 3.8648769330665553 -0.5589705505074068 0.8616678537690178 1.6641608647553792 3.6896797191045256 -3.6960406892580453 -6.1238880488780625
19 190 0 0 0 3.179178655557227 1.0022037092263671 7.644860403772512 3.7201883842173786 -0.6383672823567216 1.5080185066362588 1.9135063485844412 3.935477988221926 -3.3223417595319362 -6.785884959481122
20 200 0 0 0 4.050571542776156 0.3767376133872137 7.583215328934494 3.2849674536434117 -0.03079185606580992 -0.12951549459098044 2.380722886648593 4.720340839287329 -3.3714153294353064 -6.871665632165517
21 210 0 0 0 3.140340611777304 -0.028896133428495008 8.609831414951653 3.736610160594264 -0.3684088393444691 -0.7772960867393193 2.3452714156144547 5.040879114180746 -3.326859035397075 -7.634129917895892
22 220 0 0 0 3.056376403188409 0.7141876275174122 9.74468769852296 5.207743556883965 -0.6324624748795848 0.27147827205882713 2.835825945959373 5.94735179283577 -3.4424874080607886 -9.686309167153496
23 230 0 0 0 2.334274909039206 0.7198253566222605 9.114353601407087 6.177084423458001 -2.0039091832899505 -0.41904924468991644 2.5775089105433984 7.637473301493316 -3.821007868966245 -9.42459349077329
24 240 0 0 0 2.0969324868918187 0.35782231973005185 9.041305155967509 7.140899594076434 -1.9919881826596555 -0.8323966298290963 3.659504964904504 7.764852050052494 -3.4261243072924823 -11.542193926492926
25 250 0 0 0 2.3681244523123324 0.7247583136373633 11.37289944496444 9.181847724600377 -3.922033678421239 -0.9822159466192434 3.439169509475344 8.368437470455662 -3.3815647701194322 -13.866545080309464
26 260 0 0 0 2.3194557103800877 0.5134427903107642 11.799522513599769 10.979809914515016 -5.126345989989099 -1.0151636084151752 3.115181792032222 9.109659882902823 -4.819599279694569 -17.04079880514471
27 270 0 0 0 0.42286088015425305 0.2815592239257851 11.289260851055099 13.082616012934256 -6.728073799797437 -2.5816984407733514 5.24954307755692 9.5851535085936 -5.697383870734388 -19.756311739075105
28 280 0 0 0 1.4469519895625107 0.8574004185616431 11.991583509204215 13.16903121636573 -7.383888897934031 -1.7363094876826968 4.178054063368623 11.169921456259086 -5.184224675461123 -20.71556403796324
29 290 0 0 0 1.6235638865355966 0.6522691925676414 12.0226634419223 10.022981822974282 -5.729774299684218 -1.9313447042017746 5.805184418053192 9.670032641277995 -3.03618515408965 -20.76710843980617
30 300 0 0 0 -1.0258158060894969 -0.6298744803051477 14.094554885849313 11.017460476499794 -5.655209736146801 -3.9012113612282087 6.148271085237444 10.533384614879136 -4.039387533418665 -20.446096153782022
31 310 0 0 0 -3.9861814508058657 0.10189210447078356 15.941697917618777 10.476512212791558 -6.786522650357267 -3.449955833177961 7.7019758209516525 11.688441221861895 -4.789261091575133 -21.066323787240663
32 320 0 0 0 -4.013272352589456 1.8386580670690624 13.986124404422043 9.796946015036639 -6.966856686903178 -1.3382064150893416 7.716903582583906 10.743121360848123 -5.16001465753472 -21.176515734138313
33 330 0 0 0 -4.760130596747875 3.2226128111925174 16.863822280457587 11.78864143783903 -6.256288975493042 -1.3535634387355295 9.697740094179299 10.98290517052623 -6.4111360872929755 -25.467337254549793
34 340 0 0 0 -5.410368453568195 3.7369864385131293 16.64833022223313 16.852420755711197 -3.4973348601862226 -3.2417034470324335 10.928108979194626 13.770315370889422 -8.368874750943167 -26.364356851413685
35 350 0 0 0 -5.547937735929829 4.5296354406011865 17.006216223914418 18.654130299140668 -3.503228742859357 -2.151151178789502 11.0457736434773 12.462437763153691 -7.90938276647247 -27.109358153706946
36 360 0 0 0 -6.1326023903547995 5.725087107862409 15.542457051091274 19.61583338130036 -4.353520554378789 -4.458575333239905 12.841533452134197 12.650161151453052 -10.299150000843357 -26.809920420546266
37 370 0 0 0 -6.53869942360477 6.6326155043733745 17.784539198335942 19.989155265016425 -4.355962432595902 -2.4290777783634363 12.935856049708697 12.3420682772923 -9.111296866790397 -27.73627376708318
38 380 0 0 0 -10.289690897519343 6.753890808573236 20.767429050087323 23.631915963428327 -5.694981028505175 -3.097808713574857 14.854162721940023 14.637295221906816 -10.577854478056684 -32.499212069390104
39 390 0 0 0 -11.481512395017234 10.962850223589069 20.294877999177245 28.33199531929804 -7.46997569395293 -2.00835490854451 16.583101305364696 15.596180410464461 -12.249643680617117 -33.60906564122852
40 400 0 0 0 -10.561073697998644 11.030483923210662 22.722979956741604 24.62484554828849 -6.599129331416166 -2.2922074346725925 17.554181979188574 11.965693204234766 -9.64510114721241 -33.03892132292219
41 410 0 0 0 -14.88967307373722 9.14842053171637 18.594798850809497 22.93796793422901 -7.326645895544673 -4.296173641933208 20.420843363063213 10.49028391830439 -11.702611016188747 -31.922691148028484
42 420 0 0 0 -19.52645377887595 7.1416000040626315 23.235343237067234 30.28026674946759 -9.400816875182041 -6.906850118254177 20.78838893382565 10.755138787926091 -15.80199640553985 -38.79426427247591
43 430 0 0 0 -18.96473898347644 4.939608467829196 23.12593118759119 32.67698653975475 -6.448616732918366 -5.511266331204381 17.890405344362886 12.603570238708379 -15.089062570105806 -39.29393432468707
44 440 0 0 0 -19.267506636224976 9.041596869970737 25.081465590454545 37.47037400376056 -5.797010995376042 -5.013386145379755 19.153773105493094 15.387756524774156 -18.717547922155536 -41.565582272463594
45 450 0 0 0 -23.336069040753703 9.946979124090568 27.18217949372131 35.947169897261844 -11.09511955322002 -6.437043056048729 23.130915561139894 15.451195307600791 -19.07756734150207 -42.831166030517664
46 460 0 0 0 -26.851141685917923 10.99362554873893 24.83983166265689 34.047324999351765 -11.666760866338509 -8.394007636224048 26.803168448006748 13.387038022964166 -21.73039142882282 -41.83802914517254
47 470 0 0 0 -27.238622978015798 14.181130643750576 21.25178353707984 33.533384870564326 -15.207147425772064 -0.9584597434716589 25.076571354802308 10.495657099448412 -20.57397980796394 -41.94424048189279
48 480 0 0 0 -26.11300188407359 16.84865324357752 24.20457942751285 34.372948345121635 -17.057434901836743 3.3610549030233656 23.12280248726383 8.293145572555803 -18.501379193092802 -40.868844764549245
49 490 0 0 0 -29.92747179437048 13.690486387807304 18.678894593338264 33.776599050190875 -16.871804184794406 2.761615191742357 22.349008277366057 10.004884144034813 -20.412480545450094 -39.77918483210629
50 500 0 0 0 -35.143067850960286 16.961057254675072 19.33082755329014 38.68128057111129 -20.199796642454725 2.3778089496562944 27.089491909070652 11.462572791858841 -24.533342637303306 -46.11816021575841
51 510 0 0 0 -31.142125196430133 17.730791515193687 21.03331504040434 40.40237241760591 -19.762626049718396 4.804383901865442 22.406058503615668 13.085613476455642 -26.82185270292221 -47.839538401295904
52 520 0 0 0 -34.06180793954759 13.383201731777968 19.228668465050873 39.91317965276498 -22.24488749663083 5.004149522986555 20.429588476603783 15.109344633018253 -25.392751447126038 -47.324696991147405
53 530 0 0 0 -26.724425204361093 13.838201456115328 12.441558612818024 36.03736660719459 -16.832048752384786 8.359780326612874 14.451155418174602 11.056123194351409 -27.233729131714384 -39.287809199635866
54 540 0 0 0 -24.302390671152185 11.922835976162789 10.954432037517448 34.20256492417845 -16.83647868055578 7.8056575359915366 11.375167705666115 8.976199284016696 -26.790062096731237 -33.34308597296012
55 550 0 0 0 -19.219523404108063 10.374249872002437 8.07753063754005 29.169999203646565 -19.428232378837112 6.382686319077966 8.922296454323323 6.964832148928933 -27.249595005393278 -30.698903525783244
56 560 0 0 0 -16.841172660719124 12.0653734505942 7.816796735825928 33.79528762825781 -20.88634850650494 6.654285073007892 6.677548043089785 11.548063279324513 -32.12027567745666 -34.800329922398255
57 570 0 0 0 -24.602428360061417 15.477535718458107 11.442112925070205 45.16252631279759 -27.738339883528774 4.394267658067 12.230149885156846 17.27748367900511 -37.045947126281575 -43.005085853807316
58 580 0 0 0 -21.95961598428124 17.050690885318204 12.552345289007775 41.3400953604948 -27.553176480448663 7.644991342322255 11.69700921872352 14.784138064742613 -34.09752800738203 -43.929256501624735
59 590 0 0 0 -24.300676340932547 17.02045338981341 14.49149182274643 35.672719261863605 -26.27621334498233 7.4922726395889 11.284445490225856 12.956685823188218 -39.295908720070386 -41.66518291282118
60 600 0 0 0 -25.00734185090535 17.946648166920514 10.516556427366774 38.06696531160682 -27.283580813671385 11.470353977714765 10.133636665225287 12.562084149456526 -37.41279999461178 -42.479279240714035
61 610 0 0 0 -27.351017286034935 19.634001190886817 10.814908467316945 34.70715116686876 -27.75073871097055 10.964056365599173 12.757930143252496 8.941835265754527 -39.807842957085775 -41.39012363070728
62 620 0 0 0 -28.90079063042061 19.896064329694518 14.302144775642747 29.487212014520832 -30.15715873134046 10.96818453880615 13.694554231750384 4.869944273243291 -41.84935298775974 -43.66301412560113
63 630 0 0 0 -33.39948666896782 19.733442167372846 11.26468975076641 27.870387472105506 -32.842535261863645 14.362593706192003 12.681153908095713 -1.3043591669791974 -44.75765996111048 -43.168784657936584
64 640 0 0 0 -40.34391497774548 15.058071445993262 14.8472548813263 27.59944135052744 -35.11257908390212 12.65492878374288 14.182712208198508 -6.663668938346644 -44.216416308146336 -46.3851462795426
65 650 0 0 0 -36.710751486709555 13.359637604759213 12.247158528230448 24.364618196882308 -39.74069262565738 13.129478014737716 14.771512255835736 -11.000386187154776 -39.5967641604215 -51.773817150840934
66 660 0 0 0 -35.56589117430716 14.812211562130432 4.273271251787838 22.21518712676616 -38.76971700431912 13.362317071146968 13.01025383558625 -10.14809735021544 -45.61448889951288 -46.208517825855836
67 670 0 0 0 -26.10638180197506 11.697917479950746 7.918134619971825 6.4520984332157525 -34.363300491390596 15.394959207639193 3.535038608100251 -12.479663956754099 -45.884958037561205 -38.08165590515067
68 680 0 0 0 -36.856651323779396 10.602095653653903 18.759974119033693 12.207470093035427 -37.85112658134954 16.33419712872101 8.875156177561436 -10.254898705857531 -38.34732553010152 -45.02802384363723
69 690 0 0 0 -43.68337467844278 14.856704138656225 24.498781883220932 18.32524383614178 -43.69489106997837 17.325898918954092 13.230955521144198 -10.106146466510747 -47.340347739152215 -60.39886032829752
70 700 0 0 0 -46.60910045631403 18.29817259654613 28.99885090490456 10.732471310643161 -41.97305245963628 19.223576517828203 13.145199724797683 -8.103504093670455 -53.48537303990543 -58.47175866267929
71 710 0 0 0 -44.77723449971066 22.17087066354743 37.78897946503726 13.980346993429093 -41.11269517254536 20.640108715183732 15.794507879989807 -8.359866470858789 -47.210085557046824 -60.680929688900314
72 720 0 0 0 -45.6178730085895 20.10615792581443 30.046511261003307 10.072225184695903 -46.88838828907111 15.087845661467911 18.819934877714225 -10.86729376381522 -47.85551754589894 -56.39189577454213
73 730 0 0 0 -50.84011670915605 23.10450418058457 25.501409683283054 8.497214592940807 -49.629015563537536 17.107066765083815 21.579396051512962 -7.396379810157854 -46.22200983290155 -48.43000940088415
74 740 0 0 0 -46.647192149155245 26.382699408239514 26.358828063224536 12.15632572918846 -48.821725138716566 17.98427647198657 18.207563922780036 -3.1014043870875083 -48.318180733194254 -43.62283014207326
75 750 0 0 0 -51.02111715161912 19.54014614020791 24.35391531886288 9.147307248812593 -48.649197318599114 14.850177656113846 17.742147764208056 -5.993075714684863 -47.877188491321824 -42.20596741922283
76 760 0 0 0 -39.3741816494092 24.719748684491964 29.64331927318748 11.82767562806084 -43.20990210019866 14.488132521126454 16.85333761546157 -6.54503071567456 -46.02350668434573 -43.23227484663791
77 770 0 0 0 -37.377038853182654 19.519346071185495 31.45686202367292 21.377144919350116 -48.12597972397743 14.558966313751997 10.043727282834034 -5.2023330443290385 -47.32662879112591 -49.305953662617554
78 780 0 0 0 -49.98379537394355 15.594450779159605 28.848642656361125 20.221984632756673 -52.10388041078073 14.016605044462842 11.918366961924026 -1.820644108522385 -50.7904449944181 -49.01106125956118
79 790 0 0 0 -49.63034586490753 10.091480833235243 26.890059136857854 18.1500319736028 -47.407319619492 12.347109177101055 10.883670883828588 3.96041999483108 -47.144742037681155 -51.3111008571487
80 800 0 0 0 -42.49786634959236 12.987227442714035 29.399685826846643 14.26643313546705 -45.97440698562132 9.954908868180887 9.996158592633748 0.7301825398088115 -48.22691748325796 -44.43500814140025
81 810 0 0 0 -54.23536485948487 11.757009378648538 35.676538825744565 15.821021668819649 -56.347328451271665 12.296771229936482 10.523302575984262 5.879543838475914 -52.29214058074805 -52.60858937386661
82 820 0 0 0 -50.73997535590175 5.714002821489797 34.76174261304395 5.4392801296160815 -46.97123638443576 10.689317035180673 6.112644706677218 -0.018160599307006642 -51.93713265826315 -46.61275705087615
83 830 0 0 0 -54.348515785505036 -4.758226182746122 35.82758048456204 3.1380797162239054 -48.93682468619185 5.7512803422928735 4.829546576862579 -2.7525227525243574 -46.91356532115257 -46.59230008294152
84 840 0 0 0 -49.506224107446144 -5.812913575385106 37.38623960189936 10.79859659629093 -49.99382548207422 3.2234467810283873 2.496058183845066 1.675036085780528 -47.595032505560916 -51.33505075137947
85 850 0 0 0 -53.38938085004229 -0.36101134064402096 27.757414784343027 8.461148412999046 -50.90149690573343 9.500342278097703 3.7819549974080573 -1.9466389499660295 -54.140265994642526 -50.083545877942264
86 860 0 0 0 -53.04336234708224 -2.4734335511170866 27.628502811554334 2.303287383536386 -46.55817067064059 11.14995622399449 1.7951035780170634 0.0018282921953978182 -52.00509671171051 -47.116467731665345
87 870 0 0 0 -52.86475635649139 1.3664705517841536 26.68745123593612 1.7869602624671679 -48.42990823138062 8.555628008415459 5.2498801109912225 1.7245090936113574 -57.742540341262625 -50.58741145300355
88 880 0 0 0 -52.43055816002533 -0.7084066714283206 31.66859931080265 2.870531985051849 -47.97971100081249 6.130820931769232 3.4529797822248125 1.7420458253206978 -58.48281062864938 -50.97969306250899
89 890 0 0 0 -51.09790983822832 -3.3989359339673393 30.554687253854514 3.717446496986844 -47.34599116495655 7.412191044045393 1.3564840181084157 5.826550028310509 -54.24219824000394 -50.341643923687165
90 900 0 0 0 -47.49285407547542 -4.473806770494822 33.517705902019514 6.451653878037279 -48.088462889378896 5.242749772232494 -0.5514072666470633 6.472251476197963 -51.78125863611008 -48.72891986891958
91 910 0 0 0 -51.31750024775425 -1.0832878973028666 35.77740230600561 0.6102044914071056 -51.190356819767004 6.443644334571099 2.608260054821306 5.216637945433556 -53.287229970400425 -48.287760958120394
92 920 0 0 0 -57.74469511295736 1.9901263057966054 37.98433337884476 1.8112791171830136 -49.95422660020783 6.036709362508511 9.68653853204535 0.9109057271565284 -51.13810861749407 -47.85041703246676
93 930 0 0 0 -58.50240968586048 1.7225018821212859 38.98976603034268 0.25407268724181997 -49.700506815860486 5.613038472676043 8.401146828977428 0.5084238707826225 -54.25098162922199 -45.51900415785503
94 940 0 0 0 -59.43778021373894 0.25884275580416394 36.689412159006366 1.8619902964717008 -48.81528510729919 5.777024705920675 7.9165835090571255 -2.948870402359056 -55.73457718225515 -46.523709011722815
95 950 0 0 0 -58.88606753271852 2.2602475171341636 34.543751968424566 -0.20630142095973647 -51.62071351434598 7.897353758928854 7.39295421604992 -7.191536173315924 -58.258827699544725 -45.603727155610486
96 960 0 0 0 -56.688459669565695 2.3747792850350438 34.912377863017106 5.392640478458087 -52.2615338494401 8.563342770543558 4.545185292212126 -3.623167959713826 -59.35499911163892 -47.12245699043008
97 970 0 0 0 -55.702993179627605 1.1153174326525266 32.724229570770945 9.185990378282716 -51.604612297310425 7.045810218902784 5.36703036733171 -2.281941788427455 -56.50991996783598 -47.575330276048085
98 980 0 0 0 -54.93284219608823 0.5925014274357012 30.899118776795348 8.550055727695852 -52.88432072158826 7.661734345428252 3.636283923609294 -1.6164325192045075 -58.24349044663539 -48.065380109577
99 990 0 0 0 -54.51885675462442 1.9284497060871555 32.04211207803909 11.708465059339066 -50.28220615389419 7.378022914165392 4.85222844327526 -1.665181294599466 -58.35264581298489 -48.85813808637286
100 1000 0 0 0 -55.91840875385463 2.6046116294562784 34.3264653865357 11.3592600373634 -49.95947379665846 6.44403367197126 6.753872628701502 0.3691162360610909 -56.93132310339314 -48.72305893191576
101 1010 0 0 0 -57.91842352637087 3.3055604278828885 31.70066248867651 8.09954157424964 -48.752842331537636 6.8284741873999675 8.972786491365493 -3.4166160730684103 -57.61990022482395 -47.18827363424406
102 1020 0 0 0 -58.58320629234727 2.446719467729405 34.38059319688634 7.498518384898164 -48.25793018262001 5.24122806443193 9.200669953333684 -2.9940549877062983 -58.356683057955735 -47.49687271988216
103 1030 0 0 0 -59.82192820083196 4.340040455535643 35.470307610090416 6.53114074755198 -47.71082091002126 6.799684375547955 10.355529293312328 -3.355765321042654 -58.939713325283144 -48.614135540349324
104 1040 0 0 0 -57.57038624474461 4.3771267328821635 36.61316365236492 7.183836419593033 -46.7056430241103 6.184061225015962 9.370286690484033 -3.056739430473569 -58.783721539809314 -48.12726911109523
105 1050 0 0 0 -56.7328670298013 4.320691420833548 35.09650911996367 10.579250697256498 -47.32259485439422 6.303383954904441 8.663317899885595 -3.1954721566611712 -58.07712455342358 -47.68848682360323
106 1060 0 0 0 -55.367421666828776 4.517360902195391 36.612526409217026 9.894799464508571 -45.05628381212633 7.454087859910132 6.814434477693946 -3.883041247737248 -59.55288871066599 -47.98844044872721
107 1070 0 0 0 -55.66688666262318 5.590820311297053 36.70266791315743 9.626766894528105 -45.863032217059924 7.265233062727842 7.9434774222467786 -4.780329492182611 -60.632405221154094 -49.1692128589675
108 1080 0 0 0 -54.44746301328994 4.886963472628073 36.64839317114376 9.515709296141395 -45.051076037330866 7.654067771082229 6.2548746509880235 -4.677757039862962 -61.10821236286968 -49.16365290581053
109 1090 0 0 0 -55.966353814110775 4.36342324398304 35.463256758665636 9.44840030455456 -46.23508315075675 6.599641511311643 7.620522970629717 -1.6761479022455044 -59.376290755660946 -48.43316744332134
110 1100 0 0 0 -55.848816656380464 3.6565600458014944 35.419658063852836 7.739456462179123 -46.1600971145161 6.154150854877738 7.308915394966029 -0.7347549404395521 -59.42205952780063 -47.83045576425996
111 1110 0 0 0 -56.180492370441826 4.967061615490546 35.18740712409518 8.289767785895027 -45.902741396986315 6.582271871435154 8.201211939181604 -0.8561359522243983 -59.37836146714792 -47.518896295360015
112 1120 0 0 0 -56.43404508587994 6.128984218855771 34.90702230414098 7.6034778988038845 -47.894184237744895 7.054577766072008 8.727854189398162 -1.3949993065517172 -60.01212659085699 -47.57329056585438
113 1130 0 0 0 -55.70004836470982 5.017498153792912 35.15340537176046 7.2459310725928825 -47.66039766857058 6.982580203547644 7.142757349529874 -1.813526113555902 -60.07060911262281 -46.32188623633721
114 1140 0 0 0 -56.020234661662386 5.6694458929839335 35.94914455767539 8.536111364481712 -47.92477050529602 6.9886615863102595 7.644529668284284 -1.492828632782927 -59.753058946894775 -46.673942927333655
115 1150 0 0 0 -55.618772186573395 4.540174538374013 36.427786942090634 8.59874728205493 -47.27141875928976 7.441509593684627 6.0431978687503545 -1.5845217982523785 -59.80413402377548 -47.02328642356243
116 1160 0 0 0 -55.61811712007904 4.551984836467337 35.556559782191705 8.336748827618578 -48.44415665933065 8.17960083291425 5.582441727036159 -1.6447022565039757 -59.8437064932816 -47.19427424828658
117 1170 0 0 0 -54.85727245740672 5.779366009840542 35.91558369486594 7.024816788339654 -47.899829939646025 8.54465472149848 5.711832818847095 -1.9363326862865216 -61.04527189274662 -47.407228934125726
118 1180 0 0 0 -54.954738231050214 5.984586309427755 35.273415195431944 7.275257590548483 -48.00686065327393 7.941693987167762 6.605975209612725 -1.8864285560952478 -60.47432852807595 -46.81046350669642
119 1190 0 0 0 -55.722180309087385 6.398572128272424 35.08707414901341 8.273936531197005 -48.73100026033657 7.5659575755399 7.401728239169194 -2.2315378672453123 -60.4490720146347 -46.3372640850912
120 1200 0 0 0 -56.46983983636379 5.875598101734532 35.188052697121975 7.835223821322187 -48.954721154772834 7.644763107130991 7.082497193550115 -1.8042741630113737 -60.714819811519746 -45.99950243823769
121 1210 0 0 0 -55.784617845649436 5.357501445919457 35.43978591778326 8.119307942026765 -48.22209749190378 6.7483940935949684 6.771801142542747 -0.747672808936019 -61.12629910117492 -46.20091975896183
122 1220 0 0 0 -55.49210556326612 4.657748085580065 35.2255719909826 8.208475845416539 -48.00563014776695 6.947604484041918 6.2617364633461285 -1.4978940790649655 -60.33365988060643 -45.96242917408997
123 1230 0 0 0 -56.23141203363878 4.491257873145485 35.051469986847366 7.786541412224933 -47.91487715276368 7.298854510581697 6.272231433995477 -2.2112455507558764 -61.12309648899935 -46.54498043539117
124 1240 0 0 0 -55.76135407004931 4.79163284022856 35.29259349971628 8.355065275386968 -47.70279923693514 7.384768070605674 6.376703734499426 -2.118517356514231 -61.066140675572726 -47.276689590726576
125 1250 0 0 0 -55.42501436895154 4.4787346060137 35.45447102445074 8.159086948888634 -47.89493600172971 7.268172564781981 6.016010654880998 -1.9855209937943485 -61.06220091426194 -47.444890878497745
126 1260 0 0 0 -55.26768175784033 4.312173123312452 35.970838543831086 8.185703756059418 -48.04206447298737 6.981233344839317 5.9383837996904845 -2.0062648634983153 -60.9554240288878 -47.45192162801065
127 1270 0 0 0 -55.69670031339265 4.532700794722782 35.33489749137117 8.155016790918532 -47.68869928153138 7.1995219719316985 6.360298460548494 -2.005230892429143 -60.6390094430842 -47.0385346400577
128 1280 0 0 0 -56.05564031130994 4.574341002049793 35.46706907690481 8.485607421371604 -47.75936991303402 7.1627001556740355 6.350535953166088 -2.1164981141118338 -61.227176602985985 -47.089855451943144
129 1290 0 0 0 -55.8555207672688 4.559129440167047 35.214872874964485 8.061905209483818 -47.19135156961876 7.312219791052527 6.4915099395558205 -2.706033357448857 -60.84719055668839 -47.0113162300869
130 1300 0 0 0 -56.13850872152832 4.189607459093899 35.24474572565255 8.274752505207044 -47.22529720778468 7.083498552878353 6.4560350341879325 -2.70055286455056 -60.95249076774803 -47.165918781068
131 1310 0 0 0 -56.00450741317082 4.155547043581355 35.312144853213695 8.431284309605378 -47.36926100953475 7.138066800519624 6.111958635878199 -2.627003775532494 -61.22607808847618 -47.0764459542064
132 1320 0 0 0 -56.06270551564177 4.385713220034692 35.640420359541864 8.354778130179273 -47.388946824357184 7.177520784805176 6.224178640766535 -2.6375882169468046 -61.37350828982985 -47.19786602970846
133 1330 0 0 0 -56.21419986704868 4.302456354745817 35.56495212999641 8.328811666267113 -47.45014417011889 7.1921158710246775 6.359770098834407 -2.5230479324507677 -60.94552982465291 -47.05008009908603
134 1340 0 0 0 -56.245611548229405 4.426925293383987 35.72997949879049 8.275203821366071 -47.54570591151221 7.163893083173669 6.415330441559946 -2.5098880325176625 -61.105338817699426 -47.15294486438539
135 1350 0 0 0 -56.176505508990935 4.378436492463608 35.51591528914535 8.340610296909169 -47.509293257590386 7.202371269201432 6.354619888591034 -2.361435127138361 -61.079561833911555 -47.14420709319609
136 1360 0 0 0 -56.01948750782399 4.550443365587555 35.630012356188 8.564106753268618 -47.441299683742386 7.2695340084736 6.309770537332099 -2.4389228967886245 -61.24173172766561 -47.21628007970355
137 1370 0 0 0 -55.99570749398541 4.388437021918414 35.330674972417874 8.38610957723975 -47.47944860748214 7.296531313003946 6.276630676294818 -2.4205926598699277 -61.12330675858741 -47.234395395854975
138 1380 0 0 0 -56.129581499664205 4.673925125480194 35.43076975919918 8.377854866872106 -47.55317089209727 7.272626070638446 6.471580364923051 -2.240234014186311 -61.27538355031768 -47.107215605575284
139 1390 0 0 0 -56.310287869521865 4.607882518599288 35.457952104721265 8.371156939993414 -47.388572958544316 7.209207074667748 6.6639532365476235 -2.210181535801037 -61.03348870603428 -47.10323883247813
140 1400 0 0 0 -56.10035125247018 4.649703277796963 35.446825575865695 8.490947219697542 -47.408565752346185 7.253355768484563 6.582488518328167 -2.233484592093549 -60.979789461515765 -47.10779024548382
141 1410 0 0 0 -56.0633741773942 4.534028507977433 35.370838646892146 8.355461953988453 -47.35042752316863 7.346312616788701 6.4070439750057115 -2.3773963091587436 -61.07855364703774 -47.092019178286876
142 1420 0 0 0 -55.96503175720944 4.5241395341935995 35.411633114637546 8.34422672005582 -47.420137696983744 7.320919588813104 6.395464007532391 -2.3990305808904164 -60.96840258578424 -47.11916995712221
