% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 00:55:28 2020, <python>{}</python>
2101 29414 0.0061993888472815185 2080.7002737199537 3291.6031730812324 3.2916031730812324e+03 3293.0811012663767 3296.856749228679   
2201 30814 0.008763447056991227 1897.3743804204285 3236.2719388256037 3.2362719388256037e+03 3237.866703726889 3239.4608057622117   
2301 32214 0.031048891050854014 3035.0360753082236 3029.8134572910894 3.0319294095680543e+03 3048.22588164641 3067.320094952189   
2401 33614 0.012860791542620079 2520.801030060743 3003.2121657116822 3.0032121657116822e+03 3005.0437723556374 3006.210575688675   
2501 35014 0.007244913148162279 2244.4760337488715 2990.495795969455 2.9904957959694548e+03 2991.108773041708 2991.413418627809   
2601 36414 0.007721844241435079 2142.476494510072 2975.0391964967466 2.9750391964967466e+03 2975.6027859619144 2976.22204540901   
2701 37814 0.011043397194226772 2076.6131139363024 2952.9171486716946 2.9529171486716946e+03 2953.732189740006 2954.1835912070737   
2801 39214 0.049569432941502116 2445.464249086531 2879.9753434845143 2.8813431576361722e+03 2885.4084518375566 2901.686392741574   
2901 40614 0.015501492909825826 2778.475738534736 2797.454636348371 2.7974546363483710e+03 2798.632421876735 2799.680197478992   
3001 42014 0.0121300998738929 2890.1673060658945 2789.5933614724718 2.7895933614724718e+03 2789.8983350849066 2790.4045715023904   
3101 43414 0.014737851986431011 3768.5029651794694 2774.7749266704122 2.7748672641391922e+03 2775.1800067283107 2775.4167094814284   
3201 44814 0.012979984571123369 6229.426520302494 2762.8439127082665 2.7628963391853267e+03 2763.0981821052064 2763.3904936704785   
3301 46214 0.02989708211418733 10130.802125078988 2741.0351067618994 2.7413295361624000e+03 2742.094958866119 2742.9188146709093   
3401 47614 0.029054413037954183 11889.776348200312 2733.9213618438703 2.7339213618438703e+03 2735.0271970167632 2735.7377467905917   
3501 49014 0.011214083534391144 12764.210812233508 2723.4468340609446 2.7234468340609446e+03 2723.4923385532975 2723.6383376436406   
3601 50414 0.0484297628384441 12878.35090014737 2712.6862162295447 2.7126862162295447e+03 2713.828869504905 2715.5583435405206   
3701 51814 0.016182314360452307 12964.513738654674 2702.0197024886306 2.7020197024886306e+03 2702.1076651509657 2702.1951978055213   
3801 53214 0.06057447249548011 12441.028437439158 2686.2747825320916 2.6862747825320916e+03 2687.440690501596 2689.238048867004   
3901 54614 0.02851028994796894 11260.552812758124 2681.931173276799 2.6819471673127036e+03 2682.1435724918897 2682.2263979347026   
4001 56014 0.02176696697433369 11117.032622550585 2672.1005803824128 2.6721192756869709e+03 2672.1831213019523 2672.2662808113855   
4101 57414 0.022352123592924204 10470.000922186604 2671.4352851072317 2.6714352851072317e+03 2671.5298426973814 2671.6209981410884   
4201 58814 0.007923428477024836 11411.094886271629 2668.2245273517715 2.6682252083883304e+03 2668.229625590131 2668.2516086052947   
4301 60214 0.0045060139838334025 12725.845850773641 2668.171960745059 2.6681719663234917e+03 2668.173593259698 2668.1779996910204   
4401 61614 0.01605454526117272 13116.705400061734 2667.5424249886123 2.6675424249886123e+03 2667.5705121943674 2667.592121064472   
4501 63014 0.0030727955262133287 25470.44148088997 2667.337567119045 2.6673375671190452e+03 2667.3382811057995 2667.338670276759   
4601 64414 0.012934920105496281 26612.445531534326 2667.226816090295 2.6672268160902950e+03 2667.240364643958 2667.2514367044805   
4701 65814 0.04388474367902515 63326.21518914041 2666.506102526453 2.6665061025264531e+03 2666.635445699493 2666.6797546594053   
4801 67214 0.006423105816772098 44506.32470304079 2663.6464523164295 2.6636464523164295e+03 2663.651926014719 2663.654112870402   
4901 68614 0.016534688341753156 44814.50745631849 2663.491548201113 2.6634974387560765e+03 2663.5206407609057 2663.5757217867663   
5001 70014 0.022310655142132877 62833.417020882654 2662.082209017938 2.6620954873797573e+03 2662.113382163121 2662.168944803131   
5101 71414 0.01680964286759779 71311.79645687861 2661.1398744785183 2.6611454994571413e+03 2661.1683342521515 2661.1946437247725   
5201 72814 0.011912946050233013 107088.23837153798 2660.662465122422 2.6606624651224220e+03 2660.678929674019 2660.6907453629738   
5301 74214 0.006523625870402639 214132.13865327396 2660.5066405287466 2.6605066405287466e+03 2660.509480878419 2660.515402385352   
5401 75614 0.0003599090442917428 228275.65193645342 2660.4951422591294 2.6604951422591294e+03 2660.4951493731132 2660.4951632784505   
5501 77014 2.4781184883457717e-05 242992.9369420341 2660.4951021100005 2.6604951021182469e+03 2660.495102129646 2660.4951021670295   
5601 78414 9.549669585816147e-07 226284.7388986211 2660.4951020649564 2.6604951020649642e+03 2660.4951020649896 2660.4951020650205   
5653 79142 6.146249013653441e-08 204961.40565742523 2660.4951020649146 2.6604951020649150e+03 2660.495102064915 2660.495102064915   
