% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=657957, Wed Jul  1 16:02:03 2020, <python>{}</python>
254 2540 0.0004426947746986018 0 0 5.637120278627491e-05 5.063930700873745e-05 0.00012073375034791803 0.00016822919038987768 6.300664339085294e-05 9.78106725380304e-05 4.80235219852543e-05 6.26298563466759e-05 5.4581480937171155e-05 0.00017384816197505896
265 2650 0.0002443719765091094 0 0 2.7548945869520713e-05 2.8166239162718656e-05 6.259261935189474e-05 8.088380930392038e-05 2.8019337535274613e-05 5.085503064951759e-05 2.4260369802191952e-05 3.104634361090632e-05 2.829119705788161e-05 8.95399667868716e-05
276 2760 0.00016616513659337395 0 0 1.745675265002619e-05 1.7059924342287947e-05 3.9257613652314395e-05 5.344448754005957e-05 1.7448996742696175e-05 3.071371615137748e-05 1.6064805719259612e-05 1.7009349241078364e-05 1.7139586890342893e-05 5.47873037072427e-05
287 2870 9.948350335866291e-05 0 0 9.625848524518632e-06 9.624676769530782e-06 2.271594891815627e-05 3.004826880978395e-05 9.302625025902526e-06 1.6241312740558432e-05 9.102627791333731e-06 1.0072698710144473e-05 9.088082013781967e-06 3.047083548130846e-05
298 2980 5.050999782097523e-05 0 0 4.296027974439517e-06 4.255681908798997e-06 1.0507988613909293e-05 1.4008229437034923e-05 4.3985230157695e-06 7.382354072826496e-06 3.987477676133458e-06 4.886879692240226e-06 3.913307684246002e-06 1.3570711031630926e-05
309 3090 3.062310981006603e-05 0 0 2.316867662699147e-06 2.2893085628538933e-06 5.718724428807068e-06 7.716544808743003e-06 2.2656769071174965e-06 4.14238334745899e-06 2.115468472876444e-06 2.486930049652665e-06 2.0713649844098214e-06 7.588716683171759e-06
320 3200 2.6527168477219953e-05 0 0 1.7158770858252752e-06 1.7702176979573335e-06 4.410283964934453e-06 5.9402935786373016e-06 1.7220512308743232e-06 3.220512862826766e-06 1.646942533754351e-06 1.8539108269465026e-06 1.6688171675924686e-06 5.9371465682383905e-06
331 3310 1.6465847451781603e-05 0 0 9.560145942444224e-07 1.0012298494283382e-06 2.5880384351936743e-06 3.390945273022228e-06 9.452911079292611e-07 1.7435609551995002e-06 9.121526870895064e-07 9.070980436260879e-07 9.690597370792208e-07 3.188119723805157e-06
342 3420 1.0398820674757934e-05 0 0 5.12053474357408e-07 5.52063511849165e-07 1.4488787885986585e-06 1.793407998184237e-06 5.54037730892829e-07 9.787770289067506e-07 5.703205740883692e-07 5.239398134379454e-07 5.27841113161214e-07 1.8241424835158734e-06
353 3530 4.597238528260381e-06 0 0 2.0578264342823184e-07 2.1633289928943864e-07 5.398223229434043e-07 6.722233187442131e-07 2.1159999838469413e-07 3.857061900384444e-07 2.447077070080197e-07 2.1107402149452684e-07 2.2695057369168164e-07 6.867365744892125e-07
364 3640 1.3956307095020495e-06 0 0 6.599451760066413e-08 6.413664821733299e-08 1.491452962859033e-07 1.7956324132477377e-07 5.908071643114664e-08 1.0161355424964244e-07 6.246452929449265e-08 5.880133556876151e-08 6.484317243040032e-08 1.9321842116135665e-07
370 3700 1.5129194437752387e-07 0 0 7.177275950142962e-09 7.4455006139312375e-09 1.5439143662929538e-08 1.848913705700632e-08 6.24087498826704e-09 9.6534102653085e-09 7.1197123882590955e-09 6.536601065646205e-09 6.891246395097573e-09 2.0174879450767566e-08
