% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=657957, Wed Jul  1 16:02:03 2020
144 1440 0.104771144409964 1.5353334485802363 0.22885920425089804 0.22885920425089804 0.2624392808739144 0.29955236697928844 0.31799787025468923 0.3313633336997709 0.35182560697069226 0.4078469825167459 0.4294715638173689 0.5976689273142902 1.5353334485802363
155 1550 0.04400667324013555 1.4170437231826996 0.20055850380640028 0.20055850380640028 0.25711513643461475 0.2674054346334469 0.28820307614459106 0.30020686308969713 0.31414156934506965 0.33638685006263164 0.3933800053974068 0.5334536711654211 1.4170437231826996
166 1660 0.02277488027162486 1.3097103066822167 0.19109136423700546 0.19109136423700546 0.22000369904380446 0.23944707537178178 0.26131750476499765 0.2718567472215073 0.2754928671736414 0.33094946173704765 0.336750440900445 0.49473183066799076 1.3097103066822167
177 1770 0.01566623170327023 1.2095049472765695 0.1885025197840204 0.1885025197840204 0.19248526969453747 0.2160012019250971 0.22757885135132752 0.24978953323703648 0.25247034572773364 0.29968428760369936 0.32623622576537487 0.4229870154372663 1.2095049472765695
188 1880 0.010293630135422038 1.0560088714371758 0.15669283999034384 0.15669283999034384 0.17237964823132335 0.19661177461688942 0.20713505370419732 0.22723913851345404 0.2312188019652222 0.25405128003942323 0.2756526012199813 0.4015081618189048 1.0560088714371758
199 1990 0.007443419148405539 1.0005844789294325 0.14256273091129096 0.14256273091129096 0.1593262520065614 0.18101264959832572 0.18790705672276575 0.19634497711939547 0.21071651624381016 0.22349628798749704 0.24962319036720146 0.3516008925439048 1.0005844789294325
210 2100 0.0036476749310503684 0.9165703593484799 0.12428382509246705 0.12428382509246705 0.14688487117465182 0.155340672790146 0.15921421958084 0.18218670028679243 0.19353787185732313 0.20496332142167578 0.22665412710445565 0.3290139507311363 0.9165703593484799
221 2210 0.0022011109291346642 0.8698063944735912 0.11202472937766617 0.11202472937766617 0.12403203679823858 0.14442327464775995 0.15900087439019478 0.16849475895714253 0.18942981323304967 0.19489312919660384 0.21283139957611405 0.27591393851125023 0.8698063944735912
232 2320 0.001184644946427435 0.7272578656182664 0.10943588237607477 0.10943588237607477 0.11738175274541841 0.13598949884373493 0.1430186159655652 0.14855742182289716 0.16484635404471726 0.18351881532706857 0.18918770667263463 0.2506676059006372 0.7272578656182664
243 2430 0.0007653427936118984 0.6584068081782023 0.10367614054178732 0.10367614054178732 0.10604313153902727 0.11589579473450924 0.12444415169318654 0.1358921275887104 0.14640994922943298 0.15221534107708182 0.17400458386850234 0.23907925374684733 0.6584068081782023
254 2540 0.0004426947746986018 0.6012897266294801 0.09325072506405027 0.09325072506405027 0.0997914556701026 0.10686769390188575 0.11153991732776966 0.12138752185253693 0.12752967548138322 0.14453766087573758 0.16037159645410715 0.20165089474122497 0.6012897266294801
265 2650 0.0002443719765091094 0.5539105921112352 0.07749133354427071 0.07749133354427071 0.08962956667703204 0.09310715529330253 0.09873088570061915 0.11033196518669414 0.11601213725793476 0.1347070277860253 0.13910253177263424 0.19247215346092947 0.5539105921112352
276 2760 0.00016616513659337395 0.5098094502083084 0.0661477425072448 0.0661477425072448 0.07581216924016726 0.08565628505885625 0.08769798744631659 0.09474519295101225 0.10737720465313014 0.11764109447655036 0.13171872539777785 0.17254512469894967 0.5098094502083084
287 2870 9.948350335866291e-05 0.49506254524540133 0.05805032384200506 0.05805032384200506 0.06515781231608367 0.07589739275338939 0.08308907711233085 0.0859004111679397 0.09996661930692977 0.1047731038755392 0.1206758332304042 0.15055330901478312 0.49506254524540133
298 2980 5.050999782097523e-05 0.43098196514092757 0.053427214487258026 0.053427214487258026 0.0627405148515241 0.06401120330414765 0.07246741024168384 0.08309951786236748 0.08876759605768048 0.09811644701159634 0.10422060126099943 0.14546140256214893 0.43098196514092757
309 3090 3.062310981006603e-05 0.3928842236382575 0.048214426213182365 0.048214426213182365 0.0544908892881493 0.059051910803474945 0.06472541419380849 0.0706512517076801 0.0793393263479462 0.08678075246007906 0.09141637533457585 0.13200293335720084 0.3928842236382575
320 3200 2.6527168477219953e-05 0.3552157265576023 0.04522475009085548 0.04522475009085548 0.050688097069102704 0.051391944106763725 0.06009096281103944 0.064104414081868 0.07142314779609278 0.07334136579304618 0.08276591962139476 0.11652345907784623 0.3552157265576023
331 3310 1.6465847451781603e-05 0.3223453080527624 0.04283114817478539 0.04283114817478539 0.044835625058042006 0.04971181327911825 0.05248674211461265 0.055316722091655564 0.05746250361136149 0.06852911932359028 0.07492126613456383 0.10206552210586647 0.3223453080527624
342 3420 1.0398820674757934e-05 0.27841364554485465 0.03644546926037753 0.03644546926037753 0.03997610699805404 0.04454249179018735 0.050023258744835444 0.05308878454769847 0.05400013989237535 0.05655507775727901 0.0649357094876144 0.08897717679177145 0.27841364554485465
353 3530 4.597238528260381e-06 0.24384854411578605 0.034981797397087754 0.034981797397087754 0.038263275368032146 0.03912215410343556 0.04466725670615468 0.04734239980634896 0.05003603771442408 0.052942994948280094 0.05675899621432628 0.08327956861197555 0.24384854411578605
364 3640 1.3956307095020495e-06 0.20995554956093765 0.03238852852336023 0.03238852852336023 0.03700217367542974 0.04019104878807442 0.042032385748113354 0.045469815268305125 0.04789529913682285 0.04852750592694885 0.05365664939411646 0.07457032427909747 0.20995554956093765
370 3700 1.5129194437752387e-07 0.19056516086274658 0.03116728452700636 0.03116728452700636 0.03681537260765253 0.03769825087297866 0.042311492172285 0.04435844613167116 0.0497786322571738 0.05052802081385339 0.0568927491416909 0.06998376857688894 0.19056516086274658
