% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 12:07:03 2020, <python>{}</python>
2101 31515 0.0025308245529521802 206.34672210441923 3443.9065031819014 3.4439065356961110e+03 3443.9066115562755 3445.3037129418913   
2201 33015 0.0026019132752058347 262.36178145885543 3443.906013462676 3.4439060134626761e+03 3443.9060787301087 3445.303210120115   
2301 34515 0.0024332022179326526 368.90173518021527 3443.905440881016 3.4439054426041885e+03 3443.905486280567 3445.3027091665517   
2401 36015 0.006411752103381719 528.6837165692283 3443.9037474844163 3.4439037723792244e+03 3443.9039795026483 3445.301055980493   
2501 37515 0.02192802140286245 780.1789512714831 3443.8918504620488 3.4438918504620488e+03 3443.893105358301 3443.895044850811   
2601 39015 0.009246653329171635 810.3872653943673 3443.8857210494116 3.4438857796379002e+03 3443.8859216940664 3445.2837654473587   
2701 40515 0.003735319045731687 923.892028400103 3443.8848868909317 3.4438848868909317e+03 3443.8849645167124 3445.282845872848   
2801 42015 0.0021677516564813713 1071.4191475802004 3443.8846612712014 3.4438846636895537e+03 3443.884708390727 3445.2825588116366   
2901 43515 0.002445206098621706 1270.8497126858247 3443.8844648990516 3.4438844777103986e+03 3443.8845186358067 3445.2824289509635   
3001 45015 0.0024405032870836456 1490.0045192268897 3443.8842835148716 3.4438842907661447e+03 3443.8843066330764 3445.2822910018017   
3101 46515 0.0018193442381191167 1784.6447039297352 3443.8841309655954 3.4438841318084269e+03 3443.8841495159536 3445.282128420209   
3201 48015 0.0011472754103008754 2124.8872798230122 3443.8840795826145 3.4438840806082621e+03 3443.884089601158 3445.282080944694   
3301 49515 0.0008432456025313857 2617.1734238073846 3443.8840454177966 3.4438840454177966e+03 3443.884050279641 3445.282039659204   
3401 51015 0.0009501738877936557 3149.247863689721 3443.884011064009 3.4438840116192546e+03 3443.8840158852154 3445.2819820508557   
3501 52515 0.0009449276929163516 4159.165634932648 3443.883985569852 3.4438839874938030e+03 3443.883991125098 3445.281912273685   
3601 54015 0.00035688418345431795 4858.51921326787 3443.8839783814683 3.4438839787121115e+03 3443.883979248886 3445.281901157335   
3701 55515 0.0001711872541110991 5739.313488229235 3443.8839768380703 3.4438839768380703e+03 3445.2819027129317 3445.2819062642416   
3801 57015 0.00019232875348295256 6944.859901347247 3443.8839756750726 3.4438839756996977e+03 3443.883976162815 3445.2819047806042   
3901 58515 0.0001238678744338796 8639.934092962294 3443.883975169663 3.4438839752172189e+03 3443.883975346859 3445.2819071381946   
4001 60015 0.00010798568870837743 10236.437576373972 3443.8839747986403 3.4438839747986403e+03 3443.8839749707704 3445.2819087839507   
4101 61515 0.00010803145367959285 12513.736384765903 3443.883974560122 3.4438839745767959e+03 3443.8839747011607 3445.281910368063   
4201 63015 6.134743901503633e-05 14581.485491882686 3443.88397439493 3.4438839744057423e+03 3443.8839744500174 3445.2819091923416   
4301 64515 6.00379728651847e-05 18466.560710987866 3443.883974312598 3.4438839743132175e+03 3443.8839743626477 3445.2819079235346   
4401 66015 4.460126123934137e-05 23115.355856241855 3443.883974227047 3.4438839742270470e+03 3443.883974247108 3445.2819082129245   
4501 67515 3.385628310367994e-05 28349.904485692205 3443.883974180792 3.4438839741862221e+03 3443.8839742151504 3445.2819085819856   
4601 69015 4.5734296527851806e-05 33622.22541937205 3443.8839741244674 3.4438839741356769e+03 3443.8839741457978 3445.2819079088713   
4701 70515 3.910028338332901e-05 41005.46463088762 3443.8839740879353 3.4438839740879353e+03 3443.8839741012735 3445.2819066192237   
4801 72015 2.8529800827710258e-05 50531.89200789652 3443.8839740649546 3.4438839740683084e+03 3443.8839740738067 3445.2819076757173   
4901 73515 1.2991296737696838e-05 63197.80069683071 3443.883974056334 3.4438839740563340e+03 3443.883974059562 3445.281907045822   
5001 75015 8.848795427131245e-06 73442.06887008499 3443.8839740500525 3.4438839740502035e+03 3443.8839740519606 3445.2819071807817   
5101 76515 7.361578934085281e-06 89552.31147000576 3443.883974045325 3.4438839740453250e+03 3443.8839740461585 3445.2819072238526   
5201 78015 9.124488864919043e-06 113509.13195562623 3443.883974040469 3.4438839740407348e+03 3443.8839740412564 3445.2819076250325   
5301 79515 1.2935881231092649e-05 137391.1833016617 3443.8839740355293 3.4438839740361082e+03 3443.8839740370554 3445.281907737468   
5401 81015 1.0895741882965234e-05 162991.68385522044 3443.8839740340495 3.4438839740343738e+03 3443.883974035204 3445.281907903859   
5501 82515 6.1670143555942555e-06 200959.54039985556 3443.8839740320127 3.4438839740320127e+03 3443.8839740323265 3445.2819077619433   
5601 84015 4.664575110931056e-06 247349.27621863145 3443.8839740313933 3.4438839740314538e+03 3443.8839740315743 3443.8839740321914   
5701 85515 5.108096108936537e-06 293146.9155377966 3443.8839740308326 3.4438839740308736e+03 3443.8839740310887 3445.281907872761   
5801 87015 2.7696276488518776e-06 356209.3653331877 3443.8839740302565 3.4438839740302624e+03 3443.883974030379 3445.2819079157634   
5901 88515 2.808083477309326e-06 419324.11931315763 3443.8839740300195 3.4438839740300195e+03 3443.8839740301783 3445.2819078388848   
6001 90015 3.494198265871899e-06 513744.3284690695 3443.8839740297 3.4438839740297012e+03 3443.8839740297735 3443.883974029928   
6101 91515 2.8810070834964583e-06 624349.628217831 3443.883974029369 3.4438839740293970e+03 3443.8839740294297 3443.8839740296044   
6201 93015 2.1469641468506067e-06 781821.9403973054 3443.88397402927 3.4438839740292888e+03 3443.883974029316 3445.281907970445   
6301 94515 1.494867854230142e-06 955699.9785939176 3443.883974029216 3.4438839740292160e+03 3443.8839740292347 3445.281907970905   
6401 96015 0.00037319432875536086 1.5187900347865877 3443.883974029206 3.4452818742176405e+03 3445.2818785965474 3445.2818809753926   
6501 97515 0.00217740659520603 1.6065335830589518 3443.883974029206 3.4452816408775302e+03 3445.2816435742443 3445.281646108062   
6601 99015 0.00039398353962554454 1.8320742682397022 3443.883974029206 3.4452816293028491e+03 3445.2816294320337 3445.2816296138963   
6701 100515 0.00010876732160582285 2.6631028132043175 3443.883974029206 3.4452816287820569e+03 3445.281628791265 3445.281628797757   
6801 102015 5.003535700342568e-05 3.3611979068262743 3443.883974029206 3.4452816287528653e+03 3445.281628753418 3445.281628755615   
6901 103515 0.00010126515289849935 7.894625620303165 3443.883974029206 3.4452816286877260e+03 3445.28162869663 3445.2816287324913   
6935 104025 8.914822842196336e-05 9.814789195544638 3443.883974029206 3.4452816286652178e+03 3445.28162867164 3445.2816286859165   
