% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=752302, Thu Jul  2 17:41:25 2020, <python>{}</python>
2901 43515 0.0007865279859602356 2330.445282774617 6640.571170199608 6.6405711701996079e+03 6640.695384410848 6640.930657128158   
3001 45015 0.0021299028942168793 2213.0176858735535 6631.218129350181 6.6314330616826737e+03 6632.760633799814 6634.437921514307   
3101 46515 0.006307794817664164 2198.2981567168363 6580.181413406268 6.5801814134062679e+03 6591.005028639908 6603.871316967889   
3201 48015 0.0039083773760798446 2120.074286251675 6464.330944419995 6.4643309444199949e+03 6469.168332006783 6473.472807835247   
3301 49515 0.0008561770335192935 2158.055841528078 6434.744359532377 6.4347670289467669e+03 6434.952415097956 6435.1421016288095   
3401 51015 0.008395657192035163 2204.9066033872023 6234.414176026104 6.2344141760261036e+03 6242.4158336150385 6253.979802491816   
3501 52515 0.012582307603861717 2556.0522632583397 5384.869835382713 5.3869043704078122e+03 5415.142975721222 5459.840581245595   
3601 54015 0.001187592173668894 2546.722877927456 5333.842826370146 5.3338428263701462e+03 5334.177402135785 5334.506606421739   
3701 55515 0.0025488397854110914 2437.8590243954463 5321.346434962779 5.3213464349627793e+03 5323.252989432196 5324.412909954262   
3801 57015 0.0041823818152051636 2424.696170457652 5299.091305435166 5.2992667544264950e+03 5300.812128668556 5302.420830095309   
3901 58515 0.004636028752061542 2348.027125484251 5100.84725988807 5.1013277266854038e+03 5104.3546697451675 5109.544006524975   
4001 60015 0.001565771746095222 2410.031104385659 5094.5429261272575 5.0945429261272575e+03 5094.676282602449 5095.033207616607   
4101 61515 0.006152108752268272 2419.3156611672953 5063.1062276596485 5.0631062276596485e+03 5067.616939743611 5072.748079135469   
4201 63015 0.009517499680439077 2459.846845791205 4899.529065530733 4.8995290655307326e+03 4907.629161189909 4919.249648077033   
4301 64515 0.0029015744746825394 2454.1780419515494 4853.142949753688 4.8531429497536883e+03 4853.87751515556 4855.6381126943215   
4401 66015 0.003730117089548163 2506.6091844973894 4836.833834398829 4.8370341207791362e+03 4837.3789299030595 4838.577443328186   
4501 67515 0.005420861343208159 2407.26299667461 4798.4074737760075 4.7984074737760075e+03 4801.230074859699 4803.13475612516   
4601 69015 0.0017649234912642242 2370.5954424962765 4783.125827836768 4.7832024406097362e+03 4783.332272919286 4783.705856778877   
4701 70515 0.0025455455614786173 2378.9919206507207 4678.77749177722 4.6787774917772203e+03 4679.216456869338 4679.872239866791   
4801 72015 0.006902217339073654 2352.5071640317046 4666.2305968742785 4.6668976457771587e+03 4669.765969088252 4673.579238427566   
4901 73515 0.0051682991956840405 2307.2102520243893 4643.716384447587 4.6442536353497699e+03 4645.345901718934 4646.556773613287   
5001 75015 0.0012942270743496833 2267.267814237546 4635.968549787384 4.6359685497873843e+03 4636.1074932480415 4636.22371061426   
5101 76515 0.004743333818711699 2265.2667567949184 4624.67240895446 4.6246724089544596e+03 4625.643717237718 4626.334705889985   
5201 78015 0.0048607735963733245 2305.084597284682 4609.777607875589 4.6097776078755887e+03 4611.020633052808 4612.730238515066   
5301 79515 0.0025372010369055864 2602.821766315703 4572.320615757062 4.5723206157570621e+03 4572.692946542575 4572.942640734115   
5401 81015 0.0036580945495559166 2636.432656397694 4563.486669554346 4.5634866695543460e+03 4563.901923766749 4564.632955442279   
5501 82515 0.0038510121860649057 2598.1118433951656 4548.985223189717 4.5489852231897166e+03 4549.264233359807 4549.66131224866   
5601 84015 0.002709702385940516 2522.2686182823772 4544.01070724028 4.5440138864635455e+03 4544.159805194839 4544.290086236115   
5701 85515 0.00668459036750896 2426.7511100181714 4533.373575582033 4.5335837950354071e+03 4533.997185780539 4535.846429271843   
5801 87015 0.0022299855903549436 2368.0148201972047 4521.049303445265 4.5210493034452647e+03 4521.171004822429 4521.345807550016   
5901 88515 0.006182638268166078 2422.429517441503 4515.651015190606 4.5156510151906059e+03 4516.447348105461 4516.971705851445   
6001 90015 0.0045367405049113125 2349.9699133534054 4501.154132092188 4.5011541320921879e+03 4501.725662620527 4502.0193013836015   
6101 91515 0.007442252855309328 2370.634996983197 4495.178060307209 4.4955630821003369e+03 4495.799073167518 4496.806125374323   
6201 93015 0.006691401175852817 2365.3357516178985 4481.287992839112 4.4812879928391121e+03 4481.993247895058 4483.14619965939   
6301 94515 0.008841295468585789 2322.240395769061 4471.8625465895975 4.4718625465895975e+03 4472.6985922405875 4473.46656280332   
6401 96015 0.005900415867061863 2350.066566926011 4463.117924691286 4.4631594622092907e+03 4463.3899253185045 4464.092481192316   
6501 97515 0.0029131416460161743 2479.513094471228 4455.730026631074 4.4557300266310740e+03 4455.829389734075 4455.907522137355   
6601 99015 0.006074511392898846 2642.814766936866 4451.659794600707 4.4516597946007068e+03 4452.024245190694 4452.374393979157   
6701 100515 0.0074421026859618124 2855.4370021086147 4442.921565896368 4.4429215658963676e+03 4443.303841588435 4443.557263230949   
6801 102015 0.006661261892463912 3275.6946816453756 4436.570223822335 4.4365702238223348e+03 4436.957435336399 4437.144272173377   
6901 103515 0.0030972300417260374 3569.840686732841 4429.341263199057 4.4293412631990568e+03 4429.418404761204 4429.475042459595   
7001 105015 0.01158336218293336 3679.100444382466 4424.0180813877105 4.4241592092311193e+03 4424.8689746657365 4425.649822512269   
7101 106515 0.00410140160577816 3704.7019378637974 4419.730552758754 4.4197305527587541e+03 4419.797133293877 4419.8975208588045   
7201 108015 0.004890537649086674 3772.0024147637223 4416.968693818384 4.4169686938183841e+03 4417.058357126017 4417.161291773032   
7301 109515 0.004582933494154217 3927.957741915084 4415.078415411717 4.4150784154117173e+03 4415.253352546406 4415.349513481523   
7401 111015 0.009781499216615584 3944.7226541423697 4408.759567555448 4.4087728663633407e+03 4409.23420721521 4409.736931557187   
7501 112515 0.0017967094291473683 4086.581704082502 4407.162323734982 4.4071623237349822e+03 4407.181354135648 4407.210644508201   
7601 114015 0.005247259978435697 4193.381893740742 4405.808404040162 4.4058155379894233e+03 4405.9063611524925 4406.020245280344   
7701 115515 0.005085698710150981 4267.737411513545 4403.937841111187 4.4039378411111866e+03 4404.103269470232 4404.1983336041485   
7801 117015 0.005997096698038841 4384.631840504695 4401.05501916609 4.4010550191660896e+03 4401.233316049138 4401.331213595907   
7901 118515 0.008717088285039221 4558.534359861361 4395.464264815501 4.3954642648155013e+03 4395.699200163512 4395.881412850329   
8001 120015 0.004207304595891459 4636.96356604019 4394.347713530846 4.3943477135308458e+03 4394.391970860257 4394.432618773289   
8101 121515 0.0032494306711782278 4746.519331061486 4393.734968505852 4.3937403166572858e+03 4393.754865808688 4393.793925792359   
8201 123015 0.00687770973316024 4877.5913687711845 4392.798627620158 4.3927986276201582e+03 4392.91519005941 4392.9820119343385   
8301 124515 0.0055784541527677135 4975.344563832646 4390.471721131449 4.3904717211314492e+03 4390.58200771977 4390.67545965617   
8401 126015 0.004118562642951415 5142.988130242254 4389.675391726998 4.3896839172025684e+03 4389.717433748559 4389.752774801427   
8501 127515 0.007512397565191412 5307.604458778085 4388.3109849287985 4.3883109849287985e+03 4388.413923149 4388.511831920894   
8601 129015 0.004328791978551818 5440.832285989172 4386.040401113047 4.3860404011130468e+03 4386.0764528533 4386.105041949002   
8701 130515 0.005806918631650841 5801.817932026003 4384.260378059327 4.3842603780593272e+03 4384.331129978828 4384.38597746829   
8801 132015 0.0031481555987160703 6058.861112990797 4383.444555716657 4.3834445557166573e+03 4383.458823478466 4383.474854222719   
8901 133515 0.007711363247842471 6143.154889053425 4383.017238715132 4.3830179902291329e+03 4383.1066705676485 4383.23997051462   
9001 135015 0.004766035058446377 6423.229501634511 4382.0448528000215 4.3820471263850568e+03 4382.068559681273 4382.090578492607   
9101 136515 0.006810501681154671 6482.468720905595 4381.497338596119 4.3815023337431467e+03 4381.555904656729 4381.594102069228   
9201 138015 0.006468957241860554 6595.633808257599 4380.273272817465 4.3802732728174651e+03 4380.329317467004 4380.399666723943   
9301 139515 0.0008878587057158271 6674.754656484541 4380.141714702173 4.3801417785683334e+03 4380.142826099615 4380.143959840322   
9401 141015 0.0034281046436567897 6776.894616729049 4380.033989458039 4.3800339894580393e+03 4380.0448532660175 4380.054285645383   
9501 142515 0.008986356372645499 6886.99418882877 4379.245034591862 4.3792450345918623e+03 4379.323883400786 4379.390148415609   
9601 144015 0.012935497319321237 8740.337594048135 4376.5916369336555 4.3765916369336555e+03 4376.693653187187 4376.870711057421   
9701 145515 0.015421041931829261 20719.39835876752 4366.168819979437 4.3661688199794371e+03 4366.368947778456 4366.59304964507   
9801 147015 0.00382879647621755 20142.75462658583 4364.097031334557 4.3641002663756299e+03 4364.106056690294 4364.137983819961   
9901 148515 0.008327571276868314 18459.90793050314 4362.971746923607 4.3629717469236066e+03 4363.071174897136 4363.099338984988   
10001 150015 0.030931852014841638 17448.692285941906 4357.160630025379 4.3571741461464799e+03 4357.766334147427 4358.728317154972   
10101 151515 0.009772295906931017 16331.721981499662 4348.295409536717 4.3482954095367168e+03 4348.368161823173 4348.48224767025   
10201 153015 0.002606421551635163 15272.411222449775 4347.842259420248 4.3478422594202484e+03 4347.846653736283 4347.854206407512   
10301 154515 0.009928201277046399 14710.414525822871 4347.029642155039 4.3470296421550393e+03 4347.0946605403915 4347.152009460651   
10401 156015 0.014369557780062806 14394.621477225137 4344.273940664552 4.3442739406645524e+03 4344.395281360783 4344.496505267232   
10501 157515 0.0024452920771779116 13807.3068550778 4343.696514017802 4.3436965140178017e+03 4343.69928635322 4343.703559000547   
10601 159015 0.005932108586991988 13271.682025862538 4343.389386129836 4.3433893861298357e+03 4343.416465016053 4343.438475704757   
10701 160515 0.010800898945290915 12898.894347977912 4342.5991911747005 4.3426083402156919e+03 4342.668565710788 4342.70617912456   
10801 162015 0.01732248203203156 12799.53546260409 4337.677804539305 4.3376778045393048e+03 4337.910915012502 4338.2226899492825   
10901 163515 0.005996157857557692 12899.651475497218 4333.022376427142 4.3330244509650292e+03 4333.0321887926875 4333.057054400544   
11001 165015 0.00814793663892411 12872.86784375989 4332.658526298662 4.3326585262986619e+03 4332.690867796864 4332.712644905636   
11101 166515 0.025334369628231355 12597.53211538179 4329.132194809277 4.3291321948092773e+03 4329.354261574327 4329.938196067058   
11201 168015 0.05697871966485936 13324.88826782109 4297.512967464483 4.2975129674644832e+03 4298.709776634518 4300.258009514723   
11301 169515 0.011477645164222727 13164.792292790125 4292.947995900002 4.2929479959000018e+03 4293.005380420196 4293.026516924103   
11401 171015 0.03180815482975927 13064.131941842616 4290.558118072736 4.2905581180727359e+03 4290.943631769424 4291.275763806949   
11501 172515 0.01730925082842936 13542.016131791372 4280.444066871067 4.2804440668710668e+03 4280.575235621856 4280.681473122551   
11601 174015 0.01355171651142808 12623.528921750672 4279.509936313708 4.2795135411396732e+03 4279.547708396249 4279.568536428802   
11701 175515 0.02788064965077504 12548.830951589829 4276.947612452072 4.2769476124520716e+03 4277.21563739462 4277.3855233641925   
11801 177015 0.009801472037659307 15396.379528304193 4268.954995393091 4.2689721237674803e+03 4268.995736894787 4269.034487212433   
11901 178515 0.00906399869131856 15394.568314445407 4268.693409522479 4.2686960380757009e+03 4268.706858864657 4268.729259769832   
12001 180015 0.01309047815022022 14834.637000135015 4267.869641375767 4.2678696413757671e+03 4267.900499562493 4267.936497993704   
12101 181515 0.0009363316251413115 15991.496115933796 4267.44033972881 4.2674403397288097e+03 4267.440487920696 4267.440815646332   
12201 183015 3.245377064748148e-05 17521.88958652021 4267.439241992697 4.2674392419926971e+03 4267.4392421545535 4267.439242355737   
12301 184515 3.880405460440524e-05 17621.808350644944 4267.439237798277 4.2674392377982767e+03 4267.439238325646 4267.439238701352   
12401 186015 0.0001074035473797109 18507.582724566477 4267.439199834352 4.2674391998343517e+03 4267.439201824611 4267.439205034082   
12501 187515 0.0004106440932711729 24173.749805704683 4267.438916509691 4.2674389165096909e+03 4267.438933983249 4267.438977233288   
12601 189015 0.000841744628036288 51367.140890486466 4267.436695401086 4.2674366954010857e+03 4267.436810897705 4267.437035121775   
12701 190515 0.0009350961380267167 97168.21862127756 4267.432356131425 4.2674323561314250e+03 4267.432556346313 4267.432819222201   
12801 192015 0.0004854762411481403 2660.9739563284775 4267.429747969744 4.2674297479697443e+03 4267.429794772564 4267.429974484808   
12901 193515 5.950299044797582e-05 3669.435483199853 4267.429345757349 4.2674293457573494e+03 4267.429346470597 4267.429347740812   
13001 195015 2.321377286430469e-06 4016.328181215059 4267.429342344836 4.2674293423448362e+03 4267.429342345567 4267.429342347247   
13101 196515 6.895021045816887e-08 3995.0074459859648 4267.429342341411 4.2674293423414110e+03 4267.429342341413 4267.429342341415   
13129 196935 2.4108413510176212e-08 3985.090953472891 4267.429342341408 4.2674293423414092e+03 4267.429342341409 4267.42934234141   
