% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:49:23 2020, <python>{}</python>
7701 115515 0.0014718515408180383 3539.6736275424 3706.3110316781363 3.7063110316781363e+03 3706.3268902941545 3706.3452630362053   
7801 117015 0.0036961274706320104 3916.659729241907 3704.8097553322677 3.7048097553322677e+03 3704.943853802241 3705.251526543717   
7901 118515 0.001088480302456358 4619.459476650193 3703.582406804619 3.7035824068046190e+03 3703.596354937869 3703.6030196257684   
8001 120015 0.0026061510682235034 4796.955150658551 3702.864553301615 3.7028667007134682e+03 3702.9223780839375 3702.9589527279195   
8101 121515 0.0007317319574518816 4852.794206216813 3702.260988321795 3.7022609883217951e+03 3702.263546571413 3702.2665189761874   
8201 123015 0.0012131900540465902 4970.25814036865 3702.166846435193 3.7021689766435711e+03 3702.1757617809167 3702.1859425251264   
8301 124515 0.003977240371960047 5297.073274613627 3700.84041790067 3.7008454946730312e+03 3700.9293567595605 3701.089152002412   
8401 126015 0.0010169982138743608 5526.584358566072 3700.0085791801 3.7000085791800998e+03 3700.0148990183607 3700.0196125625303   
8501 127515 0.0029070983171722 5747.38657775591 3699.6597368625057 3.6996738245341162e+03 3699.710952316398 3699.763976846921   
8601 129015 0.0019412363950701743 5920.157238408564 3698.717006154283 3.6987293794079446e+03 3698.7376009102845 3698.7584609442465   
8701 130515 0.00407389347931723 6264.689058163944 3698.168286502422 3.6981682865024218e+03 3698.251068760925 3698.3306900489897   
8801 132015 0.004346519562671799 6815.285965188835 3696.312021736019 3.6963120217360188e+03 3696.364745032798 3696.4115421709544   
8901 133515 0.0006747442835985704 6906.196805016261 3696.1776945516535 3.6961776945516535e+03 3696.179213733337 3696.1811910615143   
9001 135015 0.0021829636223974374 6912.61994580158 3695.955191813254 3.6959551918132538e+03 3695.97089876832 3696.007814838071   
9101 136515 0.0006397617809962004 7376.944558858612 3695.4963278927453 3.6954963278927453e+03 3695.4973858964927 3695.4987888636642   
9201 138015 0.0005739655375027956 7409.326011875818 3695.475700499746 3.6954760254185467e+03 3695.4769165178363 3695.4777507889025   
9301 139515 0.0028617758984235088 7477.353324503133 3695.3224036557426 3.6953224036557426e+03 3695.339739179987 3695.3559290421426   
9401 141015 0.0012446568710931607 8298.862256864575 3695.005842390935 3.6950058423909350e+03 3695.0091220716986 3695.01450091889   
9501 142515 0.000430497281070169 8531.428214972748 3694.991445423674 3.6949914454236741e+03 3694.991872706286 3694.992333393708   
9601 144015 0.0015193175754249606 8469.506937624037 3694.9580970545767 3.6949590782374530e+03 3694.9607277657988 3694.9636818646864   
9701 145515 0.000314565135992967 8731.807903271225 3694.9064228849056 3.6949064228849056e+03 3694.9065635828133 3694.9066913167503   
9801 147015 0.00015885538025735876 9048.204456059788 3694.9055419570514 3.6949055419570514e+03 3694.9055876463644 3694.9056523590343   
9901 148515 0.0008459655423202671 8974.500338024372 3694.896517451852 3.6948965174518521e+03 3694.897704263924 3694.8984829756114   
10001 150015 0.0016058383311057607 8999.338053067077 3694.8173230855723 3.6948181854075601e+03 3694.820112048292 3694.8254838879116   
10101 151515 0.00014575533775536712 9591.723102487422 3694.808168163709 3.6948081681637091e+03 3694.808203137854 3694.808254406503   
10201 153015 0.0005771425750915381 9316.66405401182 3694.804918492751 3.6948049184927509e+03 3694.8052358543778 3694.805575741218   
10301 154515 0.001745069360924499 9712.255939073111 3694.7557133510104 3.6947560762864146e+03 3694.7602310286634 3694.765662695775   
10401 156015 0.0003798715958732016 12073.292787734008 3694.721359085121 3.6947213590851211e+03 3694.721492736427 3694.7216852878496   
10501 157515 0.0007747252422849685 12715.916674118842 3694.715467720652 3.6947154677206522e+03 3694.715972743888 3694.7166895004066   
10601 159015 0.003043283633132072 13689.578577119091 3694.633844137304 3.6946338441373041e+03 3694.645101685478 3694.649208440184   
10701 160515 0.00048447687904129897 16113.857633473328 3694.5898048104787 3.6945898048104787e+03 3694.589969858524 3694.590189514838   
10801 162015 0.0008102608330038281 16563.92799491062 3694.5838480046655 3.6945838480046655e+03 3694.5845467766817 3694.5851456082255   
10901 163515 0.002960779208587401 18128.418321415724 3694.487283365001 3.6944872833650011e+03 3694.49236632937 3694.5006558670943   
11001 165015 0.005315934469485186 25501.59929726255 3693.776043828811 3.6937791680947648e+03 3693.796637339116 3693.822331170105   
11101 166515 0.00041406048667913943 25215.079185685467 3693.7326707585426 3.6937327283771906e+03 3693.7328251020444 3693.7329187653245   
11201 168015 0.00043784372065237246 24683.907733080523 3693.7315836151815 3.6937315836151815e+03 3693.7316532311083 3693.7317011112114   
11301 169515 0.001596288154296267 24595.028879544767 3693.7148752309035 3.6937148752309035e+03 3693.7171582289193 3693.7191417776116   
11401 171015 0.002455478862259257 25026.636054958773 3693.622471182663 3.6936224711826630e+03 3693.624671300279 3693.6275714419344   
11501 172515 0.00022052659509198634 24642.983812845592 3693.6093853428733 3.6936093959510936e+03 3693.6094113823283 3693.6094336155584   
11601 174015 0.0005032046821290563 24932.557624262365 3693.6078271580855 3.6936078271580855e+03 3693.607962992387 3693.608152671966   
11701 175515 0.003511612617115464 25141.268220459246 3693.5664635627577 3.6935664635627577e+03 3693.569509814842 3693.5771043355935   
11801 177015 0.020551561394156714 38494.26763500314 3692.3818555879952 3.6923818555879952e+03 3692.5362436740984 3692.7593656818926   
11901 178515 0.003637915230714594 44303.134558230726 3691.1250447636235 3.6911250447636235e+03 3691.1272604215287 3691.133750429154   
12001 180015 0.0011171008402348418 40140.45387853083 3691.085650089351 3.6910856500893510e+03 3691.086121656859 3691.0881528749824   
12101 181515 7.089053030513407e-05 36704.303975144816 3691.083850588395 3.6910838505883949e+03 3691.0838525294794 3691.0838535828893   
12201 183015 2.96816421066179e-06 32554.663075281638 3691.083845971755 3.6910838459728684e+03 3691.0838459757974 3691.0838459800643   
12301 184515 1.4499434247210218e-07 30129.43564933822 3691.0838459623915 3.6910838459623915e+03 3691.0838459623988 3691.0838459624106   
12401 186015 1.7412803481064437e-11 29405.438658205832 3691.083845962375 3.6910838459623756e+03 3691.0838459623765 3691.0838459623774   
12406 186090 7.809498736229822e-12 29476.953930705164 3691.083845962375 3.6910838459623760e+03 3691.0838459623765 3691.083845962377   
