% # columns="iteration, evaluation, void, void, void, xmean", seed=722384, Wed Jul  1 16:01:39 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
199 1990 0 0 0 -45.46311863184129 48.05401829848755 66.35739312532168 10.779740923946044 11.254640317863695 -65.87995508733974 57.60027843227193 52.496653131132064 -48.237158887457724 -26.901919771810043
210 2100 0 0 0 -45.00666051000249 47.75383484573179 66.3599183135847 10.176019886292611 11.658789072602476 -65.94080231901255 57.60811309225005 52.26738477612301 -48.238190643181476 -26.8760664106993
221 2210 0 0 0 -44.81245074261079 47.7489413227706 66.34909849103299 10.137193773205924 11.93807671513601 -66.09574942622534 57.572299159838934 52.38162401838737 -48.24416496941461 -26.926665830363945
232 2320 0 0 0 -44.727538906630556 47.75957428715119 66.34302563153906 9.906334589700627 12.307731340113044 -66.02158881489771 57.551686930102456 52.666360533123495 -48.22672042870784 -26.899186827176628
243 2430 0 0 0 -44.8381587225031 48.02770323172312 66.34417741153163 9.911283721928825 12.691812492119306 -66.06944689221585 57.55499765216711 53.149522809324615 -48.2241026650485 -26.860580605741013
254 2540 0 0 0 -45.151375183950066 48.200443192009615 66.34242676869249 9.838005638658599 12.897428567841231 -66.36725141898131 57.54951667916716 53.543032341159794 -48.251078640019635 -26.875185299060636
265 2650 0 0 0 -45.24431905928181 48.2364563481013 66.34033538179659 9.845422250530401 12.954204079379936 -66.45947215753739 57.542767505338354 53.699449898777324 -48.23722187803078 -26.887393676400908
276 2760 0 0 0 -45.21829461720297 48.1838742742205 66.34133281059788 9.754364987413567 12.97855463561126 -66.43666720078357 57.54612159482817 53.70065475574473 -48.25142534030199 -26.893476350664965
287 2870 0 0 0 -45.247921773400904 48.20852487940268 66.3414101504265 9.754045729684314 12.974918049922222 -66.45846324697764 57.546358849871766 53.716992899281124 -48.24556304374832 -26.892279724742576
298 2980 0 0 0 -45.241666252574404 48.199794945482985 66.34144405268279 9.749462769629782 12.958933203426056 -66.4448645883793 57.546433365373495 53.698752604755484 -48.246231419687845 -26.891544321217
309 3090 0 0 0 -45.24383558205148 48.19778087146883 66.34140397989512 9.743065037603586 12.957073319756084 -66.4456232586744 57.546291717907266 53.696829384446204 -48.24626756234 -26.892564314076612
320 3200 0 0 0 -45.23981141244218 48.19620439413486 66.34140784419395 9.75359887647484 12.953064255836505 -66.44452817625668 57.54632071662913 53.69561311449729 -48.24707544921091 -26.893022068904216
331 3310 0 0 0 -45.237126327926816 48.19477389011293 66.34140774458436 9.759614187442743 12.949651507145793 -66.44234361773961 57.5463217391784 53.69497109472714 -48.24734101816215 -26.89315937883686
342 3420 0 0 0 -45.23217138690485 48.19288887669156 66.34141044377446 9.76129907133584 12.947836757420715 -66.43725157572057 57.546331978481945 53.69373200235877 -48.2475315643491 -26.893234002545075
353 3530 0 0 0 -45.23003326534883 48.19433740141283 66.341407367963 9.75762680621549 12.950356732534907 -66.43258536215068 57.54632307999462 53.69680581809872 -48.24729669400662 -26.89316034588952
364 3640 0 0 0 -45.228381046986165 48.19603548456035 66.34140141462825 9.758226106873447 12.942784754407684 -66.42602086550593 57.5463087245189 53.697778943340616 -48.247237998882945 -26.893726745353327
375 3750 0 0 0 -45.22832005713813 48.20596116005228 66.34141171098703 9.756083897103371 12.937983124383882 -66.4164645939269 57.54634041871322 53.70836873730474 -48.24634067297425 -26.89445475162823
386 3860 0 0 0 -45.22252543762684 48.21554889833811 66.34140991030631 9.756853956759102 12.930788749103007 -66.3998566489827 57.54632363341902 53.717755631993164 -48.24720093540845 -26.89324485131415
397 3970 0 0 0 -45.21668226516637 48.21641622258401 66.34141099824465 9.749369594437665 12.927437240984231 -66.3878416313604 57.54632518899489 53.716264765415566 -48.247039160498716 -26.89335799708455
408 4080 0 0 0 -45.21796808503963 48.2192851359853 66.34140981009364 9.749098278118355 12.92831188691077 -66.38723184338004 57.546324205566435 53.718829038225365 -48.24697669851154 -26.892970627819693
419 4190 0 0 0 -45.21994967381262 48.21969481266652 66.34140902652288 9.747976867990921 12.927750942265021 -66.38999933007638 57.546323353959664 53.71861187081896 -48.24724519429322 -26.89310500626108
430 4300 0 0 0 -45.21992395334009 48.22044908855884 66.34140966099116 9.748078810150163 12.92633750095409 -66.38809321378098 57.546323648076516 53.71919584469295 -48.24735066594471 -26.89308069336946
441 4410 0 0 0 -45.220007772998535 48.22086783367895 66.34140999864638 9.748312814924605 12.926364545723773 -66.38748625352913 57.54632379734529 53.71959390247211 -48.24738137080473 -26.893008175588605
452 4520 0 0 0 -45.22002834716509 48.221099574363784 66.34140997387736 9.74843257475923 12.926467121113344 -66.38752667478785 57.546323741847026 53.719732948428984 -48.24735025495856 -26.89297855873149
463 4630 0 0 0 -45.220084829649146 48.221110544456764 66.3414099724625 9.748348125566945 12.926505136947565 -66.3876268787281 57.546323754618605 53.71971933140636 -48.24735949459141 -26.892974671090137
474 4740 0 0 0 -45.22012965339442 48.22108985558384 66.34140997502273 9.74830667328793 12.926487048583866 -66.38764908783523 57.54632375504999 53.719685713922104 -48.24737796996292 -26.892973609754122
485 4850 0 0 0 -45.220113261341666 48.22110683537009 66.34140997439476 9.74832806869378 12.926464204112966 -66.38762090325075 57.54632375119723 53.719699871691155 -48.24737339391901 -26.892977798946383
496 4960 0 0 0 -45.2201072033766 48.22111720480595 66.34140997482501 9.748322723188783 12.92644416199509 -66.38759822652935 57.54632375113596 53.71971351136522 -48.24736812912171 -26.89298160883312
507 5070 0 0 0 -45.220092414514134 48.221119377299495 66.34140997510045 9.748316067576207 12.926425159862223 -66.38756655597275 57.546323750699685 53.719718080339234 -48.247364294081365 -26.892985190478488
518 5180 0 0 0 -45.22007684898464 48.22112994752275 66.34140997489085 9.748299484189225 12.92639625651374 -66.3875202095705 57.54632375080772 53.71972967132313 -48.24735766418566 -26.89298988832748
529 5290 0 0 0 -45.220047802289834 48.221103028139034 66.34140997505393 9.74827758370011 12.926376364520744 -66.38748309359887 57.54632375131323 53.71970327378807 -48.24735699232926 -26.892993196808337
540 5400 0 0 0 -45.22003519083569 48.22107258475681 66.34140997521219 9.748258915182053 12.92636589910916 -66.38746504250696 57.546323750545405 53.719669563067356 -48.24735680829686 -26.892992878777243
551 5510 0 0 0 -45.22001850267954 48.221016605082895 66.34140997496397 9.748210544332343 12.926348244735108 -66.38742904894697 57.546323750754325 53.71960367382344 -48.24735849593639 -26.892987620316987
562 5620 0 0 0 -45.220030965478045 48.221017314449476 66.34140997494771 9.748179448668788 12.926337871236575 -66.38741833215877 57.54632375078017 53.71959856091126 -48.24735255584133 -26.892986478161284
573 5730 0 0 0 -45.22002861381058 48.22100881227786 66.34140997488824 9.748188647195919 12.92633991592831 -66.38741894046427 57.54632375086151 53.71958245932032 -48.24735062771582 -26.892983509229
584 5840 0 0 0 -45.22002615323457 48.220994653628104 66.34140997485672 9.748202346529082 12.926357725189774 -66.38743968936016 57.546323750846305 53.71957425967304 -48.247348886398576 -26.892983205041944
595 5950 0 0 0 -45.22001409188915 48.22098615754593 66.34140997490242 9.748191453034377 12.926359542006619 -66.38742868134035 57.546323750890885 53.71957192532445 -48.24734892577611 -26.892984101694033
606 6060 0 0 0 -45.22001649698201 48.220980985504454 66.3414099748955 9.748194253025396 12.926369051225782 -66.38744177724143 57.54632375088947 53.719570512497 -48.24734926394189 -26.892984130201295
617 6170 0 0 0 -45.220020078736745 48.22098400053064 66.3414099748924 9.74819452614532 12.92636697893243 -66.38744199110793 57.546323750891396 53.7195722309948 -48.24734856133791 -26.89298422761738
628 6280 0 0 0 -45.2200193871848 48.220981923488196 66.34140997489062 9.748192045812921 12.926365331116006 -66.38743926679587 57.54632375088796 53.719570033668845 -48.24734893910237 -26.89298425971273
639 6390 0 0 0 -45.22002038245838 48.22098257605998 66.34140997489176 9.748191687099242 12.926366031690439 -66.3874402804625 57.546323750889016 53.7195705847065 -48.247348995866474 -26.892984277138833
650 6500 0 0 0 -45.22002081398652 48.22098241972279 66.34140997489058 9.748191598112102 12.92636534713427 -66.38744005896255 57.54632375088818 53.71957007074974 -48.24734893549641 -26.892984308682845
661 6610 0 0 0 -45.22002089481871 48.220982168884056 66.34140997489058 9.748191692957361 12.926365495455293 -66.38744038394913 57.54632375088819 53.719569829417466 -48.247348987682955 -26.89298430394555
