% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=722384, Wed Jul  1 16:01:39 2020
243 2430 0.10193042155088602 2.041475935409593 0.0015773989775618956 0.0015773989775618956 0.2437102125282048 0.3051294508563781 0.36305628183327737 0.44655963714699476 0.5264029266508722 0.8287537050211315 1.3832886504797743 1.6288846729930941 2.041475935409593
254 2540 0.07162778833935225 2.245116518301857 0.0014130109850601451 0.0014130109850601451 0.23776395997091562 0.26704833311323245 0.32320857642968526 0.3856877981400564 0.4410882340240576 0.7606059666275223 1.571830874159567 1.6685194609168703 2.245116518301857
265 2650 0.035334931222535254 2.199973058561252 0.0012611575541157099 0.0012611575541157099 0.21374329188165853 0.23842521055751645 0.27094915845740447 0.31951277429057884 0.4711633423868009 0.6840740136648016 1.5274913707231677 1.5725316518274004 2.199973058561252
276 2760 0.017751603536235533 2.0413536065996136 0.0011836257090570275 0.0011836257090570275 0.18817082566433263 0.19545092749373622 0.237685026805222 0.28481833434897436 0.4719532976518237 0.662203405791179 1.5031699874796458 1.6318157105630864 2.0413536065996136
287 2870 0.00845625221778123 1.9955876848834744 0.0010067866009965953 0.0010067866009965953 0.1309808303864878 0.18556146149506325 0.21277191526944164 0.30507715420752535 0.46487069818006854 0.6204621001072876 1.3834720484688314 1.458188523960864 1.9955876848834744
298 2980 0.002692109798268438 2.041211219654628 0.0009643613450019666 0.0009643613450019666 0.0967195297070955 0.1686239451196757 0.1854496302874579 0.28181357119479916 0.4562515366888608 0.6090961715279269 1.343171582839058 1.5505796706622346 2.041211219654628
309 3090 0.0011059249067408895 2.0726755592185424 0.0008974811047359404 0.0008974811047359404 0.07875849040312677 0.15444586358210602 0.1704088130182837 0.2545975731634591 0.44118239399135384 0.5971503781640989 1.2424260576009394 1.5048849583248973 2.0726755592185424
320 3200 0.0009002569190187059 1.8655081112289595 0.0008406529446366469 0.0008406529446366469 0.05705294219394715 0.1394879229748329 0.17027801318799002 0.2669487592380565 0.46066760094927994 0.585376201739363 1.2106656134664806 1.7757010598815215 1.8655081112289595
331 3310 0.0006282253509946645 2.2813979793135077 0.0007796691033520828 0.0007796691033520828 0.04220449379944984 0.1282383058492853 0.15604144177887805 0.24739679429299255 0.47535140836087847 0.5580674793497301 1.1373440656954015 1.585935281980165 2.2813979793135077
342 3420 0.0007452488920437792 3.0916997712959073 0.0007394209950273298 0.0007394209950273298 0.03117355614916461 0.12257345056930723 0.14711699479820828 0.2823732516684517 0.43976910653298223 0.5591296269897751 1.1184035634143092 1.6080829164825967 3.0916997712959073
353 3530 0.0008768265932925932 2.8380245678660394 0.0007135305258135804 0.0007135305258135804 0.023087832609307815 0.11897545010134818 0.12901147938726204 0.2772076072169658 0.429846090553661 0.597968328513535 1.1486218422723569 1.835754051202455 2.8380245678660394
364 3640 0.001598837476879776 2.451337342402691 0.0006147082186149604 0.0006147082186149604 0.018414300981179597 0.11043256037886656 0.12978323878879086 0.2642770884317677 0.4301287776355156 0.9613814790022615 1.0950567017745 1.7815313217722049 2.451337342402691
375 3750 0.002261761612008321 2.2318744610861154 0.0007203096705980719 0.0007203096705980719 0.013493285861124709 0.10347857565379515 0.12286911472109635 0.24823046729586962 0.40431618123801866 0.9792315238776893 1.533849431179266 1.656428287650617 2.2318744610861154
386 3860 0.003268594429797817 2.0035371705699196 0.0007084411718511677 0.0007084411718511677 0.010669421087394392 0.09401590247113348 0.15790485266139356 0.25041847641226544 0.386801683490769 0.9587248029802679 1.522153729279189 1.6140100839414586 2.0035371705699196
397 3970 0.001815069905625512 2.1532294561341914 0.0006487406514497369 0.0006487406514497369 0.007669751863568399 0.09022688866247797 0.14170461025834896 0.2585922905778921 0.3791495257942705 0.9255842919148448 1.408211510657706 1.6578673813192981 2.1532294561341914
408 4080 0.0008752005295408731 1.9065724616180542 0.0006353673194372291 0.0006353673194372291 0.005930147303475922 0.09511218288506376 0.12155527854216865 0.253340200195625 0.35868557787786354 0.8259472212566354 1.3532254831996615 1.480415192177953 1.9065724616180542
419 4190 0.0005164066976967917 2.1414078801783303 0.0005720089784465519 0.0005720089784465519 0.003831288756637654 0.09376865147369352 0.12787238489386923 0.24597208980072252 0.31953665287502586 0.832059893890378 1.1916946833477804 1.4616391879503001 2.1414078801783303
430 4300 0.0003896724959804552 2.0057674199621887 0.000499064054800921 0.000499064054800921 0.0029058401112059375 0.0894097480502833 0.1224257129174881 0.2783736962380695 0.2832143185233563 0.8146601129802862 1.1219690728517342 1.440124390263237 2.0057674199621887
441 4410 0.00019632019182675635 2.0043646105931 0.000438463790612774 0.000438463790612774 0.0022828332812755052 0.09213792420249713 0.11612701502837784 0.2562779657410938 0.3028112211867188 0.7047692716888503 1.0342769628623272 1.3521996885588685 2.0043646105931
452 4520 7.315030137459259e-05 1.7417464709314516 0.0004110527011200359 0.0004110527011200359 0.0015702455799596064 0.08856985916579951 0.10832684264913912 0.25311134910323957 0.2786214421217045 0.7284656846350066 1.047259268395279 1.293210744976996 1.7417464709314516
463 4630 2.8856176849138476e-05 1.6719924561097215 0.0003565719973856822 0.0003565719973856822 0.0010585019144469029 0.08153463369883131 0.11230936857198036 0.2507859352091086 0.2817865188849251 0.653474239698373 1.0134315842069117 1.2377089043418894 1.6719924561097215
474 4740 1.2983986142545626e-05 1.5817472345105044 0.0002835214058776935 0.0002835214058776935 0.0006465063144101069 0.08746115538099188 0.12918543755092143 0.2565288814688627 0.27025002811959525 0.7223612714615724 1.0266418906076449 1.166058500827238 1.5817472345105044
485 4850 7.147217541268185e-06 1.7129803893567597 0.00022967074120991922 0.00022967074120991922 0.0004432360227659013 0.09089652269085738 0.12999888093434972 0.24686890187178387 0.2763034119740029 0.7205562686217868 1.0175267445388654 1.1669893417160508 1.7129803893567597
496 4960 4.5180153324297565e-06 1.9914510797451483 0.00017621857696829225 0.00017621857696829225 0.00027267384722836025 0.08261696327834392 0.14451920028626192 0.2492498724484264 0.28845980805586047 0.7118380994057488 1.003640808100514 1.1169110359574874 1.9914510797451483
507 5070 4.347261999420867e-06 1.9737419206294535 0.16219736905488708 0.16219736905488708 0.24229187668315166 0.39751597463423155 0.655811320294476 0.7261608306534377 0.8909932821337555 1.026874627172558 1.0542529743732652 1.2724198784854757 1.9737419206294535
518 5180 6.295538654858075e-06 2.156215875016129 0.1558533853628943 0.1558533853628943 0.2497922459334016 0.3882482260982455 0.5817928067733452 0.6630059681523419 0.7287389630118635 0.8356832328780933 1.0557361250655115 1.2330879528537533 2.156215875016129
529 5290 8.981798498875576e-06 2.2648069839122513 0.14704677277336073 0.14704677277336073 0.2595301308844791 0.3696393519078582 0.48101103291476555 0.533342861746968 0.6361766482522446 0.7361094297836552 1.1673772225928665 1.7346703649364859 2.2648069839122513
540 5400 9.030886055466992e-06 2.219525053523595 0.16994768364637594 0.16994768364637594 0.23673495075558637 0.3577336553422406 0.3875770696193629 0.45434092111284397 0.5827906900415826 0.6667340437475384 1.1598752780776076 1.9662896731122883 2.219525053523595
551 5510 1.2556853664069136e-05 2.4660904361595777 0.16133616474789325 0.16133616474789325 0.23756493519442268 0.3077002476204336 0.34011266622308023 0.41148805556285567 0.5607302422880079 0.7708437453203043 1.2339046072909614 1.7893663967892997 2.4660904361595777
562 5620 6.811658622076627e-06 2.2766548390655448 0.14634294220669167 0.14634294220669167 0.22831117757053276 0.2486037729968634 0.25781753726101064 0.4679428708591467 0.5601106179896649 0.7606990212596441 1.309833114797819 1.6104685451408365 2.2766548390655448
573 5730 4.4292328267840215e-06 2.2849076513172832 0.14149450502846594 0.14149450502846594 0.1892779311754525 0.1981498378022222 0.2394128154483047 0.4931457171366619 0.6157237382621372 0.7834471251246737 1.16354090558346 1.5602896796606034 2.2849076513172832
584 5840 3.343290505299817e-06 2.173773162068169 0.14004886295592486 0.14004886295592486 0.15030370456082542 0.1732941540437872 0.2240866425348626 0.4348947631466236 0.7136149086715864 0.8370088241217738 1.0620228870944304 1.6775339370395832 2.173773162068169
595 5950 2.4785626590968125e-06 2.2503971675458327 0.09612956391365339 0.09612956391365339 0.12186998717417016 0.1521753294431815 0.2194872382664305 0.433854449965365 0.7350695706902883 0.9252449451388078 1.031972404803388 1.6929591282285634 2.2503971675458327
606 6060 1.3964359297790197e-06 2.3694855850058927 0.07509786878404409 0.07509786878404409 0.09823276149244436 0.12963368421505436 0.20416604952710593 0.4492945952231158 0.705557261373444 0.8729697097552567 1.0559095859964056 1.7441220453959045 2.3694855850058927
617 6170 6.193015018935224e-07 2.3327448638896127 0.05443703188339788 0.05443703188339788 0.07155514100252931 0.12778749629824904 0.2077698759633544 0.4482109055207471 0.7497836372721454 0.8596945745748332 1.0011337340102269 1.5934226220811747 2.3327448638896127
628 6280 7.105825976919259e-07 2.213205040287183 0.041418294757942856 0.041418294757942856 0.049871258157585203 0.14056596028030985 0.20501973387126493 0.45443370736784594 0.7002929971373547 0.9430129762024199 0.9824066240033785 1.5814332124948043 2.213205040287183
639 6390 3.3614239810550606e-07 2.1354266105661956 0.02828323910745672 0.02828323910745672 0.03761513701289215 0.15656148906817294 0.20234497662653644 0.45923254492171495 0.72470161711178 0.9437669609515643 1.0585765505774767 1.4586494761308733 2.1354266105661956
650 6500 1.0822730881919031e-07 2.1007982509029985 0.020882796944089874 0.020882796944089874 0.028794496881044178 0.14540169999766162 0.1985257882443363 0.457464402029384 0.7339914914800854 0.9473078592680542 1.2266369160475459 1.3860448683267372 2.1007982509029985
661 6610 6.117535055653424e-09 2.11234978250859 0.017519882352836434 0.017519882352836434 0.022012277528463867 0.135470993295934 0.1981642883333942 0.5399884845524193 0.69659813913869 0.9941435813945345 1.2230833821965128 1.4194281679440772 2.11234978250859
