% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=722384, Wed Jul  1 16:01:39 2020, <python>{}</python>
188 1880 0.14300902172042904 0 0 0.24851374209400764 0.13576752241019766 0.052955228814899155 0.23613557469928528 0.1370440121814131 0.1684092979089831 0.17682943509886753 0.15539686601664568 0.1803737862988549 0.09653486570640148
199 1990 0.077247934420944 0 0 0.12458756300977676 0.07772369152436442 0.02225229713320833 0.1443836801949495 0.07592402258096914 0.08342471183332219 0.07431759840475553 0.08130048257539528 0.07408462561606217 0.0446176974143437
210 2100 0.07106372417769685 0 0 0.12463905363039508 0.0863230865185157 0.017763755489724795 0.1608850443091664 0.09065414844932071 0.07237140116825663 0.05925011646015153 0.07490739708921397 0.05209859170387261 0.03806435368614547
221 2210 0.052769681790725914 0 0 0.08653479545488926 0.05505120317044977 0.010699537702911538 0.10527223830877445 0.066811315967464 0.05706386296751456 0.035686663135928116 0.048327498483482695 0.02630239038099567 0.024558190832582354
232 2320 0.09399458426189711 0 0 0.14018625462077816 0.084875348840055 0.01554060853322 0.17852305931989315 0.11961104319547392 0.09936667438116817 0.05186439246984154 0.08076624002302393 0.04298337044664278 0.03903748858372503
243 2430 0.10193042155088602 0 0 0.14071912454410176 0.09668829327558268 0.014161803422775373 0.17295900732679015 0.12974469319020931 0.11217902262397215 0.04725321271167821 0.11684433036001443 0.040728315524562894 0.037710075751335316
254 2540 0.07162778833935225 0 0 0.10724442844671621 0.07386662225614772 0.007914042983563477 0.10581977380031671 0.09300325646641278 0.088400338644457 0.026416605308406768 0.10921982096776664 0.022829890955724623 0.021347599410114264
265 2650 0.035334931222535254 0 0 0.05391974596880199 0.03424629478562463 0.002807722917916419 0.05050073912539989 0.04313950474557205 0.044231250426109925 0.009354641797638275 0.04936058136896788 0.010700894325072883 0.009281381444424041
276 2760 0.017751603536235533 0 0 0.025805057719872068 0.015708417662014106 0.0010580255183077478 0.0262162864504315 0.02170441236415945 0.02202129633642854 0.003531298562154664 0.02285238509229409 0.004912299155364617 0.004693643035543316
287 2870 0.00845625221778123 0 0 0.012042086397134673 0.007379523651214109 0.0003252832772635431 0.011513298300431999 0.009626319651608737 0.009862125753762382 0.0010841708113512212 0.010228675792851959 0.0020534231756340025 0.0021535379899876735
298 2980 0.002692109798268438 0 0 0.003708875089328493 0.0024296017848636077 7.675354534953584e-05 0.004053984114543961 0.00299717423526103 0.0031214380203394864 0.00025566732439053 0.0030587821230409575 0.0005957534955969104 0.0005986892807670468
309 3090 0.0011059249067408895 0 0 0.001500726278009757 0.0010485221355889926 2.623727163892112e-05 0.001717001525188023 0.0010864981729981173 0.0012204183877703918 8.759652875163722e-05 0.0012082538402705626 0.00021470816818101954 0.00023473004046532992
320 3200 0.0009002569190187059 0 0 0.0011666069523539554 0.0007570168126138812 1.5092454295663429e-05 0.001564019247012594 0.001006129907398082 0.0009526805170655714 5.0536253048813835e-05 0.0008984358865798777 0.0001885846972447421 0.00019324860522523587
331 3310 0.0006282253509946645 0 0 0.0008251009471899671 0.0005388614081379254 7.70555875415553e-06 0.0012163577179760867 0.0008027306128329019 0.0006744506626596117 2.5560200318938896e-05 0.0005991318699159895 0.00012840803321542804 0.00011915158295762327
342 3420 0.0007452488920437792 0 0 0.001320625061883059 0.0007136906551850693 6.627896973486668e-06 0.0015352566401277913 0.0011204163897390654 0.0011948232699268292 2.2212634300784436e-05 0.0007667874165095618 0.00016772392682772453 0.000140334455130873
353 3530 0.0008768265932925932 0 0 0.0014372268284748894 0.0007484051199300479 5.8633680305179716e-06 0.0017277254721105796 0.001279907034276563 0.0013960569501743777 1.9660645783107665e-05 0.0008982187670308998 0.00016089697168401192 0.00015672519819449698
364 3640 0.001598837476879776 0 0 0.0024600265119685267 0.001346172253476907 8.845067670378069e-06 0.0026975774486721997 0.002452635355849105 0.002405432784469588 2.8607078715161067e-05 0.0015242604555792548 0.0002923066157781132 0.00029217783959310415
375 3750 0.002261761612008321 0 0 0.0034896076205738888 0.002661608074562028 8.908544552045592e-06 0.00323719647543325 0.0029933435315714946 0.003270559692214262 2.9447567985371953e-05 0.002822531746068831 0.0004032661706686664 0.0003802244489018668
386 3860 0.003268594429797817 0 0 0.004476113423795513 0.003690220293054351 1.0674568791346745e-05 0.004284129282613756 0.004195682291238686 0.004967880380683121 3.4353968091635754e-05 0.0039379036932237765 0.0005393165147711018 0.0005229109666012564
397 3970 0.001815069905625512 0 0 0.002314647264512795 0.002059917694817553 4.297454256370137e-06 0.0022832406639955384 0.0021041434678437596 0.0031404095646987615 1.3829810109074814e-05 0.00203624899053266 0.0002526210266667678 0.00026187812182811444
408 4080 0.0008752005295408731 0 0 0.0010006263513911541 0.0008815588110295758 1.5955015719026719e-06 0.001002996913018816 0.0009424881760634131 0.0014177609704769507 5.087290602907583e-06 0.0009031481829120022 0.00011654982513404555 0.00012062618367405517
419 4190 0.0005164066976967917 0 0 0.000725693182207979 0.0004958045584765572 6.476672980984077e-07 0.0005398230689169794 0.000532988641911941 0.0008969730766435234 1.9512904650349934e-06 0.0004785463594343462 7.334441282525467e-05 6.4394671800423e-05
430 4300 0.0003896724959804552 0 0 0.00047039120828515395 0.0003497562946543147 3.754879241251023e-07 0.0003890643089776805 0.0004012934945319745 0.0006903745531120706 1.1323234168624119e-06 0.00034410042643424416 5.07112723317226e-05 5.0532486259467686e-05
441 4410 0.00019632019182675635 0 0 0.0002230754767707191 0.0001623612596441767 1.5169914650743315e-07 0.00018256418390639486 0.00019538942154113378 0.0003350613381738429 4.203522578282561e-07 0.00015010355572388145 2.4876305639059618e-05 2.403925323609549e-05
452 4520 7.315030137459259e-05 0 0 7.719065259786729e-05 6.324319187490156e-05 4.454462847210004e-08 7.076287142041545e-05 7.094452925863483e-05 0.00011064056970659422 1.0911487006785357e-07 5.579502561909047e-05 8.43875973996465e-06 8.7435513415752e-06
463 4630 2.8856176849138476e-05 0 0 3.113067228421666e-05 2.4178416199492382e-05 1.4110617487667991e-08 2.760311734079019e-05 2.6859491495804164e-05 4.010772713580249e-05 2.8069675014026867e-08 1.9290726161640032e-05 3.5440357100239126e-06 3.128239350344626e-06
474 4740 1.2983986142545626e-05 0 0 1.3460596456102382e-05 1.0001683893798891e-05 4.956532825126503e-09 1.2497813772977002e-05 1.117006964772589e-05 1.805824530453295e-05 8.191879847986016e-09 8.553129086895332e-06 2.0802526414364145e-06 1.5146196680218908e-06
485 4850 7.147217541268185e-06 0 0 7.3439927654679775e-06 5.4672618469351125e-06 2.0175001950197955e-09 6.952553602498946e-06 6.870617185721622e-06 1.0236598236289562e-05 3.0698221987721305e-09 4.304721179203216e-06 1.0877461428842038e-06 9.671832297358028e-07
496 4960 4.5180153324297565e-06 0 0 4.954615608563404e-06 3.540027120500189e-06 9.765917935534142e-10 4.324990412268195e-06 4.565657178197913e-06 7.31192255972747e-06 1.1565540207582612e-09 3.0883925489966317e-06 9.266030581450843e-07 6.824516550298896e-07
507 5070 4.347261999420867e-06 0 0 4.851684676841794e-06 3.5403006521339503e-06 7.056494822766421e-10 4.283381702033033e-06 4.976884619753815e-06 7.667565088175295e-06 7.886284227359292e-10 3.1458952342821993e-06 1.1075170118499033e-06 8.959621743851079e-07
518 5180 6.295538654858075e-06 0 0 6.558203967055414e-06 5.38391955502198e-06 8.076813909198038e-10 6.507825521274791e-06 7.228122831804616e-06 1.1097460274044824e-05 8.618529117170857e-10 5.278435148465245e-06 1.7726829739902941e-06 1.2527709620720878e-06
529 5290 8.981798498875576e-06 0 0 1.1175657391573145e-05 9.293039506959608e-06 8.166946002445586e-10 1.0666312873010077e-05 1.0630771837086323e-05 1.7812676773898483e-05 9.965329013856516e-10 9.16306076969585e-06 2.656044636322665e-06 1.8938707529717678e-06
540 5400 9.030886055466992e-06 0 0 1.1217494235906075e-05 1.076623785663054e-05 6.481016285732284e-10 1.0659748157307576e-05 1.0393166194211564e-05 1.6685104256842655e-05 7.82673418273025e-10 1.0791468858911364e-05 2.489664790381297e-06 1.8150370245895034e-06
551 5510 1.2556853664069136e-05 0 0 1.414874346599137e-05 1.6230662325613844e-05 7.075322653478853e-10 1.703854931583053e-05 1.393989046170379e-05 2.057778212225414e-05 9.29370259582859e-10 1.650146798968623e-05 2.9395583718993314e-06 2.1738561368215095e-06
562 5620 6.811658622076627e-06 0 0 6.961509389869686e-06 7.968173451962407e-06 3.029993099966527e-10 9.189012997933614e-06 7.343797703603297e-06 1.0233596672058806e-05 3.712545188971317e-10 8.234954371580166e-06 1.5680478175209509e-06 1.1443448200852862e-06
573 5730 4.4292328267840215e-06 0 0 3.899129196760571e-06 5.120706403452229e-06 1.590984225213282e-10 5.256176072321485e-06 4.584721801207654e-06 6.394390012968886e-06 1.789226827810558e-10 5.805687168876109e-06 9.891357444253169e-07 7.670029239449861e-07
584 5840 3.343290505299817e-06 0 0 2.925308946369227e-06 3.921000772065107e-06 1.008572363348496e-10 3.872445908386322e-06 4.187612861904048e-06 5.715897523872133e-06 9.674082308151066e-11 3.929477047540813e-06 7.266574366960542e-07 5.161638544421592e-07
595 5950 2.4785626590968125e-06 0 0 2.473335977074199e-06 3.14522241856741e-06 5.46958211175407e-11 3.0185138194756863e-06 3.0203417796914933e-06 4.217317480750835e-06 5.1385855903597594e-11 2.8474597629277317e-06 4.848772787573714e-07 3.4327637755826165e-07
606 6060 1.3964359297790197e-06 0 0 1.376361451014083e-06 2.0105249424498466e-06 2.3325213049992787e-11 1.7272080289495467e-06 1.838472867108613e-06 2.5065759701981906e-06 2.138984742618777e-11 1.6884188307047815e-06 2.765636334554675e-07 1.8495188786533705e-07
617 6170 6.193015018935224e-07 0 0 6.38521384125033e-07 8.597024883948325e-07 7.573109353777662e-12 6.75384325015132e-07 7.217171145511049e-07 1.0123992359355357e-06 7.104653843942959e-12 7.246639586983027e-07 1.3159512847158546e-07 8.330354584403672e-08
628 6280 7.105825976919259e-07 0 0 6.478021456072813e-07 9.038745416732637e-07 6.863116998097119e-12 7.761441027825844e-07 7.887509278962156e-07 1.1627573011370513e-06 6.1428492534122454e-12 8.531976360251478e-07 1.607581172276245e-07 9.802785888687297e-08
639 6390 3.3614239810550606e-07 0 0 3.281724027529529e-07 4.142824722839713e-07 2.272522853638449e-12 3.7841235252056e-07 3.5540206045963536e-07 5.28285460337848e-07 2.05292385866061e-12 3.751085772211726e-07 7.626617247377143e-08 4.557043767394156e-08
650 6500 1.0822730881919031e-07 0 0 1.0451221341447386e-07 1.2839337864963231e-07 5.661103480970298e-13 1.2273189583248352e-07 1.2958414503890536e-07 1.5345502864956094e-07 4.963536734858774e-13 1.2349986946373396e-07 2.344479062929218e-08 1.3470176835588216e-08
661 6610 6.117535055653424e-09 0 0 5.701456636273073e-09 7.425352385819512e-09 2.5230454495241566e-14 6.8999277007859885e-09 7.357457831694199e-09 9.494675054055857e-09 2.330078446131359e-14 7.13120763661626e-09 1.412419081503082e-09 7.097801091262961e-10
