% # columns="iter, evals, sigma, 0, fitness, xbest" seed=722384, Wed Jul  1 16:01:39 2020, <python>{}</python>
89 890 0.06007202382642343 0 5983.7474421643365 -39.736914894739286 40.93507789902981 47.33741021116954 -26.19599808236042 -5.87236335807288 -42.209432389908095 -5.987677524339534 20.811791088470763 1.7645394687149079 -31.80094558602607
100 1000 0.14499100486329994 0 5765.630341605687 -39.92331241866397 41.17924186012947 48.153194219580385 -24.445956818966515 -5.068040770657262 -43.621230686578926 -3.270874266765255 22.17325172061363 0.0248407163522959 -31.23963377379149
111 1110 0.47083815762923514 0 4843.6312958676135 -41.94001491673071 41.334920238787284 50.10359782823602 -22.80608222222007 -4.219785060321095 -46.360489690616554 3.254017018898271 24.84994520492149 -2.7671643221072086 -29.70529766604027
122 1220 0.9732790357663956 0 3145.2264743561072 -44.90196647978041 44.33106727553917 54.988131467990186 -10.568226441550813 0.10965299407606488 -54.04206135702142 19.59417039130959 34.435899165788534 -17.066030308879753 -30.207239993791937
133 1330 1.8676382435954637 0 1556.9344494604468 -49.953940002521065 50.35930696267085 68.11962787693638 26.257227306480683 10.630395924195836 -69.68773046993556 63.484660945880876 61.13379518184555 -50.390721439769315 -29.41554966028252
144 1440 0.8520733572971153 0 1473.4296124023792 -48.66814541172204 50.514493312369105 65.84814197749182 13.619685699623288 9.062345039518812 -66.11321129167824 55.90150926125603 54.23703764264503 -46.51777674406945 -27.134900104322405
155 1550 0.3237659391515908 0 1468.6483977830806 -49.595629088158525 50.19944939528126 66.45458420101636 12.699105016484518 9.185980829065366 -67.20512861470685 57.921107912000444 54.388741387382375 -48.61606096971931 -26.441044841636472
166 1660 0.20721445058376792 0 1459.172755409054 -47.77860821064933 49.19699768558973 66.32206684081903 11.877394141803153 9.748912451944253 -66.34281042117522 57.48245762556938 53.14746163977828 -48.380394401102706 -26.309353512855342
177 1770 0.21751439652925927 0 1454.518085617212 -46.00451334720055 48.44827089230673 66.27542073207755 11.739573498901828 10.392555375542486 -65.53276399077178 57.32398674865763 52.62775275675353 -48.01717996324883 -26.93515804153344
188 1880 0.14300902172042904 0 1451.107507039912 -45.84993809360435 48.3220216469252 66.36027391769792 11.150841903210548 10.832891270101982 -65.80438460121856 57.60949894038636 52.61700214257816 -48.22011292346651 -26.933418389801904
199 1990 0.077247934420944 0 1449.7449862633096 -45.39604498875133 48.07060591121989 66.34322570891011 10.791202364473657 11.252381503975197 -65.79535227455816 57.553120952421345 52.50817585698989 -48.19469202107475 -26.87615321976434
210 2100 0.07106372417769685 0 1449.033752347108 -44.8488783040617 47.646462518595584 66.34511239571579 10.063247450514554 11.71322518581346 -65.9079373467712 57.55859032385879 52.15158028155783 -48.2168785300586 -26.912564289910314
221 2210 0.052769681790725914 0 1448.5368608534507 -44.8037879860319 47.73169942240363 66.3430905417628 10.10851516104539 11.955298435983211 -66.13578356794842 57.55232116102912 52.36633403604546 -48.228253123800485 -26.947694280099345
232 2320 0.09399458426189711 0 1447.8191052484026 -44.69441131542387 47.758261814417295 66.33766701760098 9.931167738486197 12.33702634886935 -65.97497344112543 57.53393800560431 52.66153632705977 -48.230553288176644 -26.891844768329555
243 2430 0.10193042155088602 0 1447.3243040604436 -44.8251256202396 48.01133154960799 66.34461408352294 9.744192993540342 12.755272338980145 -66.04742305418276 57.55653642195057 53.134741397900484 -48.253908050998646 -26.822447739711546
254 2540 0.07162778833935225 0 1446.951161282405 -45.095811741031206 48.18217517831229 66.34258554460557 9.785018328187057 12.98439545342067 -66.31129770152464 57.54981895772886 53.544826023421784 -48.266406816505445 -26.858484911109688
265 2650 0.035334931222535254 0 1446.8750416469074 -45.251890685074336 48.2518799350534 66.34156769896391 9.87207073100063 12.954320445821361 -66.47647694180779 57.546827340937725 53.69751670009204 -48.238973125890915 -26.890584115356663
276 2760 0.017751603536235533 0 1446.868584515487 -45.1819861786104 48.17751949343907 66.34168640070129 9.72935768790908 13.002494027515176 -66.41457151283933 57.547336301817346 53.69693811707889 -48.25000724406541 -26.88758779039875
287 2870 0.00845625221778123 0 1446.8643734330024 -45.25481518978746 48.21141858661965 66.34138253150542 9.749763067418643 12.98082506952992 -66.46902278483084 57.54624438155045 53.72488023034788 -48.24532929508253 -26.894144873438666
298 2980 0.002692109798268438 0 1446.8628465007716 -45.243736165690066 48.20012270170404 66.34141817102444 9.750078820937556 12.95639679020343 -66.44501342008444 57.54633928615003 53.69774181873807 -48.246414470130844 -26.891510387256304
309 3090 0.0011059249067408895 0 1446.8628185095492 -45.24273885302103 48.19715833112954 66.34140431458349 9.744385543999234 12.957081888812244 -66.44497058503825 57.54629304324424 53.69696655334995 -48.24626716729604 -26.892539887689317
320 3200 0.0009002569190187059 0 1446.86263144055 -45.23879816258449 48.195889489040646 66.34139971494855 9.753061002335018 12.953703317046907 -66.44397743246252 57.546292052196655 53.695395372609795 -48.24714865571561 -26.893053344810014
331 3310 0.0006282253509946645 0 1446.8625500000487 -45.237777573369925 48.19515875309316 66.34140898406618 9.75964121606494 12.949311530551443 -66.44271174638997 57.54632874945818 53.695154362177085 -48.24739138621031 -26.893254187819274
342 3420 0.0007452488920437792 0 1446.8624838265728 -45.23132452458491 48.19246294609434 66.34140906762748 9.762181339364915 12.947274562163614 -66.43621243241373 57.546328400012555 53.69343451799465 -48.2476799289073 -26.893169851119676
353 3530 0.0008768265932925932 0 1446.8624092720818 -45.22973780020479 48.19479789803595 66.34141269903257 9.757605115459615 12.950677923379345 -66.43194300154781 57.54633987708179 53.69728925460718 -48.24731586743602 -26.893120937565733
364 3640 0.001598837476879776 0 1446.8622418157474 -45.23028564966399 48.19736570209756 66.34139677967606 9.758938919041006 12.941758106217565 -66.42640887706244 57.546297267974836 53.699573833129215 -48.24732813089844 -26.89407247923708
375 3750 0.002261761612008321 0 1446.8620109164865 -45.22825409189325 48.20658608651168 66.34140793902128 9.757238105283001 12.937386479957018 -66.41675122798462 57.54632780918435 53.70783738597274 -48.24647630870339 -26.89426947910671
386 3860 0.003268594429797817 0 1446.8617656679012 -45.221026051308726 48.219277814536134 66.34141019607708 9.756536774380882 12.930453772495586 -66.39671419082501 57.54632435730548 53.72056529809694 -48.24696902674449 -26.893461228811546
397 3970 0.001815069905625512 0 1446.8617443826786 -45.217099203406484 48.21712098999057 66.34141121847621 9.746813164909394 12.929105117642294 -66.38818470721182 57.5463271164966 53.71672106826088 -48.24676660599119 -26.893315986113805
408 4080 0.0008752005295408731 0 1446.8617216608873 -45.21816975601714 48.21933683628494 66.34141059541426 9.749212863310692 12.928249110096612 -66.38721879180255 57.54632560359813 53.71902244780402 -48.246903239537474 -26.8930384465499
419 4190 0.0005164066976967917 0 1446.8617139822861 -45.2191433938045 48.2197912467005 66.34140863896269 9.74801592265291 12.927815812121622 -66.38924813371563 57.54632320133252 53.71900324485887 -48.24731012788491 -26.893084586368
430 4300 0.0003896724959804552 0 1446.8617102548033 -45.21947363038542 48.220409877269944 66.3414096482754 9.7480855227902 12.926144447030604 -66.3874198324419 57.54632365721782 53.719244789669695 -48.24737247090264 -26.893073838698704
441 4410 0.00019632019182675635 0 1446.8617094258166 -45.22006189941341 48.22095344671241 66.34140995192227 9.748264410526284 12.926170106958802 -66.38742053525203 57.54632378439065 53.71966614880067 -48.24740367868485 -26.893024811230635
452 4520 7.315030137459259e-05 0 1446.8617092886277 -45.2199740670212 48.221172181174424 66.34140998673628 9.748544260726195 12.926418372093678 -66.3874435389536 57.54632373425465 53.71980346404676 -48.247345905720714 -26.8929802426838
463 4630 2.8856176849138476e-05 0 1446.861709173161 -45.220066925788124 48.22112416038997 66.34140997310864 9.748341965867063 12.926494308511531 -66.38757805432536 57.54632375651573 53.719733813520655 -48.2473609982883 -26.892974791437275
474 4740 1.2983986142545626e-05 0 1446.8617091801764 -45.22013975145719 48.2210925846857 66.34140997314309 9.748311032125427 12.92649315871411 -66.38766329499467 57.546323755255784 53.71969091050114 -48.24737638856967 -26.89297465016524
485 4850 7.147217541268185e-06 0 1446.861709159697 -45.22010935412738 48.221102122406606 66.34140997443959 9.748328914908033 12.926464605894136 -66.38761852114895 57.54632374947214 53.71969891264856 -48.24737327381626 -26.89297886703
496 4960 4.5180153324297565e-06 0 1446.8617091497777 -45.22010742345325 48.221119067428425 66.3414099751405 9.748321489116133 12.926444377744366 -66.38759980223844 57.54632375165943 53.71971777679146 -48.24736714759276 -26.892982200648902
507 5070 4.347261999420867e-06 0 1446.8617091417152 -45.22009287401928 48.221118806858115 66.34140997522569 9.748314983962612 12.926422510978995 -66.38756524698934 57.54632375080495 53.71971729278932 -48.247363511304926 -26.892985678296437
518 5180 6.295538654858075e-06 0 1446.8617091365688 -45.220080087038475 48.22112646844229 66.34140997446954 9.748296463773908 12.926395950469798 -66.38752081041588 57.54632375050243 53.71972633920993 -48.24735802764649 -26.89298935105592
529 5290 8.981798498875576e-06 0 1446.8617091304327 -45.22004869761827 48.22110036387538 66.34140997486172 9.748277823281876 12.926375067780015 -66.3874835271978 57.54632375164493 53.71969927996809 -48.24735740298549 -26.892993150658466
540 5400 9.030886055466992e-06 0 1446.8617091231465 -45.22002777333822 48.22105744805203 66.34140997514767 9.748255076596768 12.926374550191078 -66.38746328801022 57.546323750405456 53.719657715757855 -48.24735908552 -26.892991323678903
551 5510 1.2556853664069136e-05 0 1446.8617091154567 -45.22001660604615 48.22100874760615 66.34140997497754 9.748212938962762 12.926348145572357 -66.38742978102844 57.54632375078877 53.719595890778514 -48.24735857991847 -26.892986950833194
562 5620 6.811658622076627e-06 0 1446.861709113587 -45.22003278639782 48.22101786057693 66.3414099747286 9.748178475090574 12.926341229988319 -66.38742285508494 57.54632375075541 53.719597479534826 -48.247353098999 -26.892985271798295
573 5730 4.4292328267840215e-06 0 1446.8617091126398 -45.220032706759774 48.22101085260936 66.34140997497929 9.748186357453584 12.92633923600119 -66.38741938099086 57.54632375083152 53.719584193374935 -48.24734997729743 -26.892983701015115
584 5840 3.343290505299817e-06 0 1446.8617091121127 -45.220026432746934 48.22099668722565 66.34140997486783 9.748203464318513 12.926354799438563 -66.38743910878136 57.546323750885655 53.7195752055082 -48.24734864588634 -26.892983285399133
595 5950 2.4785626590968125e-06 0 1446.8617091119581 -45.22001330138592 48.22098509126405 66.34140997490363 9.74819359243475 12.926361425315417 -66.38743021552071 57.54632375088949 53.71957177949298 -48.24734880098065 -26.89298423979209
606 6060 1.3964359297790197e-06 0 1446.8617091119395 -45.22001602673404 48.22098038022318 66.34140997490464 9.748193026933654 12.926369029073864 -66.38744125121521 57.54632375089146 53.719570723529415 -48.2473493491056 -26.89298425496002
617 6170 6.193015018935224e-07 0 1446.8617091119124 -45.220019768139025 48.22098373302608 66.34140997489212 9.748194751394758 12.926366960839864 -66.3874420470617 57.54632375089083 53.7195721425105 -48.247348705743654 -26.892984248092088
628 6280 7.105825976919259e-07 0 1446.8617091118983 -45.220019479125334 48.22098150993628 66.34140997489045 9.748191677968165 12.92636523878196 -66.38743917178849 57.5463237508864 53.71956948559455 -48.24734901060666 -26.892984233389626
639 6390 3.3614239810550606e-07 0 1446.861709111898 -45.22002035532416 48.22098250719176 66.3414099748918 9.748191726933694 12.926366023745272 -66.38744039655481 57.54632375088942 53.71957038299346 -48.24734897436819 -26.89298426700347
650 6500 1.0822730881919031e-07 0 1446.8617091118952 -45.22002102291098 48.220982500055875 66.34140997489057 9.748191479378157 12.926365251988058 -66.3874400540154 57.54632375088859 53.719570084152735 -48.24734895024227 -26.892984315131933
661 6610 6.117535055653424e-09 0 1446.8617091118942 -45.220020899898536 48.220982163201825 66.34140997489055 9.748191694038894 12.92636549571198 -66.38744038862598 57.54632375088818 53.71956982339656 -48.247348986728504 -26.89298430460262
