% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=722384, Wed Jul  1 16:01:39 2020, <python>{}</python>
166 1660 0.20721445058376792 857.9227731477031 1459.172755409054 1.4591727554090539e+03 1461.6843072156448 1463.7338779983706   
177 1770 0.21751439652925927 893.6752578795612 1454.4118914949775 1.4545180856172119e+03 1458.959546244443 1461.2092500435106   
188 1880 0.14300902172042904 787.2826566759824 1451.0892112845295 1.4511075070399120e+03 1452.0070801266809 1453.0429867176688   
199 1990 0.077247934420944 870.3921679296267 1449.7449862633096 1.4497449862633096e+03 1450.0194740224154 1450.673958173243   
210 2100 0.07106372417769685 1351.9399119795107 1448.87440773791 1.4490337523471080e+03 1449.2287469546643 1449.4792911668085   
221 2210 0.052769681790725914 1221.4959541919104 1448.5368608534507 1.4485368608534507e+03 1448.6867590635263 1449.2203156373512   
232 2320 0.09399458426189711 1203.6521050554688 1447.8191052484026 1.4478191052484026e+03 1448.0009802428362 1448.5258695651844   
243 2430 0.10193042155088602 1294.2039169855411 1447.3135451908856 1.4473243040604436e+03 1447.5329739431436 1447.722109822241   
254 2540 0.07162778833935225 1588.888226658969 1446.928481138989 1.4469511612824051e+03 1447.059876392948 1447.2794539553536   
265 2650 0.035334931222535254 1744.4077874186103 1446.8750416469074 1.4468750416469074e+03 1446.9037156133727 1446.9296228283686   
276 2760 0.017751603536235533 1724.6614288446995 1446.8652191814188 1.4468685845154871e+03 1446.8727366579724 1446.881280895523   
287 2870 0.00845625221778123 1982.1357206264834 1446.8639362128285 1.4468643734330024e+03 1446.8653555834187 1446.8700119418024   
298 2980 0.002692109798268438 2116.645622757168 1446.8628465007716 1.4468628465007716e+03 1446.8633726634516 1446.8649619093144   
309 3090 0.0011059249067408895 2309.4364307852156 1446.8628060074839 1.4468628185095492e+03 1446.8630801637917 1446.8632282061565   
320 3200 0.0009002569190187059 2219.118035725531 1446.8626242029754 1.4468626314405501e+03 1446.862714097376 1446.8630001319061   
331 3310 0.0006282253509946645 2926.1105377973076 1446.8625379729804 1.4468625500000487e+03 1446.8625774195853 1446.8627218237154   
342 3420 0.0007452488920437792 4181.2442331065195 1446.8624838265728 1.4468624838265728e+03 1446.8625141096798 1446.8625661274546   
353 3530 0.0008768265932925932 3977.439598158849 1446.8623953215008 1.4468624092720818e+03 1446.8624404901357 1446.8624609554795   
364 3640 0.001598837476879776 3987.806357829347 1446.862215345527 1.4468622418157474e+03 1446.8623074054672 1446.8626378516128   
375 3750 0.002261761612008321 3098.492984597852 1446.8620109164865 1.4468620109164865e+03 1446.8621363683399 1446.862328213192   
386 3860 0.003268594429797817 2828.092508139591 1446.8617656679012 1.4468617656679012e+03 1446.8619058413146 1446.8621130604615   
397 3970 0.001815069905625512 3319.0913060903185 1446.8617297928379 1.4468617443826786e+03 1446.8617758271782 1446.8618026082445   
408 4080 0.0008752005295408731 3000.7405217296723 1446.8617148939995 1.4468617216608873e+03 1446.8617453364704 1446.8617510135634   
419 4190 0.0005164066976967917 3743.6613075443565 1446.86171341534 1.4468617139822861e+03 1446.8617163887643 1446.86172487856   
430 4300 0.0003896724959804552 4019.058076146756 1446.8617097122071 1.4468617102548033e+03 1446.8617110651862 1446.8617124609286   
441 4410 0.00019632019182675635 4571.334403216979 1446.8617094258166 1.4468617094258166e+03 1446.8617099446894 1446.861710578603   
452 4520 7.315030137459259e-05 4237.282631121369 1446.8617092037869 1.4468617092886277e+03 1446.8617095200646 1446.8617097544943   
463 4630 2.8856176849138476e-05 4689.073927196894 1446.861709173161 1.4468617091731610e+03 1446.8617093196733 1446.861709538628   
474 4740 1.2983986142545626e-05 5578.9340829977555 1446.8617091592153 1.4468617091801764e+03 1446.8617091964056 1446.8617092277016   
485 4850 7.147217541268185e-06 7458.417995834717 1446.8617091592153 1.4468617091596971e+03 1446.8617091667127 1446.8617091834935   
496 4960 4.5180153324297565e-06 11301.028041461705 1446.8617091481017 1.4468617091497777e+03 1446.8617091537074 1446.8617091602687   
507 5070 4.347261999420867e-06 12.168766559718645 1446.8617091417152 1.4468617091417152e+03 1446.8617091449466 1446.8617091480096   
518 5180 6.295538654858075e-06 13.834899190643327 1446.8617091365688 1.4468617091365688e+03 1446.8617091397548 1446.8617091411566   
529 5290 8.981798498875576e-06 15.401949605537675 1446.8617091303158 1.4468617091304327e+03 1446.8617091321478 1446.861709134919   
540 5400 9.030886055466992e-06 13.060048868579711 1446.8617091231465 1.4468617091231465e+03 1446.8617091263704 1446.8617091287397   
551 5510 1.2556853664069136e-05 15.28541626121542 1446.8617091154567 1.4468617091154567e+03 1446.8617091190458 1446.861709122404   
562 5620 6.811658622076627e-06 15.556984195725994 1446.861709113587 1.4468617091135870e+03 1446.8617091148824 1446.8617091158196   
573 5730 4.4292328267840215e-06 16.14838435497975 1446.8617091126398 1.4468617091126398e+03 1446.86170911288 1446.8617091134042   
584 5840 3.343290505299817e-06 15.52153381461071 1446.8617091120673 1.4468617091121127e+03 1446.8617091123713 1446.8617091129768   
595 5950 2.4785626590968125e-06 23.410042404511586 1446.8617091119581 1.4468617091119581e+03 1446.8617091121105 1446.861709112188   
606 6060 1.3964359297790197e-06 31.551968429619844 1446.8617091119338 1.4468617091119395e+03 1446.8617091119736 1446.8617091120075   
617 6170 6.193015018935224e-07 42.85216851804607 1446.861709111912 1.4468617091119124e+03 1446.8617091119304 1446.8617091119459   
628 6280 7.105825976919259e-07 53.435445694266605 1446.8617091118983 1.4468617091118983e+03 1446.861709111906 1446.8617091119188   
639 6390 3.3614239810550606e-07 75.5014870274601 1446.861709111897 1.4468617091118981e+03 1446.8617091119004 1446.8617091119036   
650 6500 1.0822730881919031e-07 100.59946742419262 1446.8617091118952 1.4468617091118952e+03 1446.861709111896 1446.8617091118967   
661 6610 6.117535055653424e-09 120.56871958198992 1446.8617091118942 1.4468617091118942e+03 1446.8617091118942 1446.8617091118945   
