% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:35:10 2020, <python>{}</python>
1601 24015 0.48668125408635693 66.02941144507281 6415.412420881468 6.8595136974087745e+03 7453.836069547973 8831.967834896757   
1701 25515 0.3681668592758994 80.59008494396464 5314.732393650784 5.4976627819171817e+03 5805.8733482753505 7798.021041535532   
1801 27015 0.23175099710633462 99.08662188246547 4563.381372946469 4.5633813729464691e+03 4772.739180566926 5324.428621763112   
1901 28515 0.19940480791607634 115.99006669286561 4326.333635622517 4.3390511622869435e+03 4409.878074440913 4798.01379862149   
2001 30015 0.14657311322390568 129.8377801671005 4219.91748945805 4.2293871593823005e+03 4258.051695453305 4431.471888872233   
2101 31515 0.1344213923058175 146.99883604175528 4135.699774932727 4.1424684065373704e+03 4159.280530563008 4225.127189396606   
2201 33015 0.1821981104451534 158.48748448366 4028.427106177852 4.0284271061778518e+03 4067.378381075987 4117.617878508352   
2301 34515 0.17579544321227641 183.36694258507492 3880.712348533985 3.8913274581705564e+03 3931.3601119369864 4033.6005452468526   
2401 36015 0.16341814545505873 226.2063670759796 3729.282880853052 3.7321329259096105e+03 3748.9669202115556 3824.4005636684583   
2501 37515 0.35258677783809694 386.60168508235836 3222.7845357847455 3.2539569959734090e+03 3332.1952027738025 3555.6222316508156   
2601 39015 0.5034459259569284 778.9540533567463 2335.2810794634534 2.4037066265527665e+03 2526.967493310801 2867.8602959937234   
2701 40515 0.34252913478443475 1251.287451403585 1859.3274885740093 1.8686890042974760e+03 1909.3645379482427 2172.5422107458116   
2801 42015 0.278921739271581 1388.3414525317255 1772.1389964401374 1.7784457219085828e+03 1801.1599631563047 1854.7730806194454   
2901 43515 0.23971731381519126 1514.6652092775244 1718.8502123715461 1.7315281086107486e+03 1740.7921415514047 1771.379054474212   
3001 45015 0.14139948631879928 1637.8541402003134 1689.8863824780306 1.6904641699069518e+03 1693.378674381846 1698.2738513170452   
3101 46515 0.11913953972576725 1718.9090067834022 1663.9658133246753 1.6646441535924671e+03 1665.884380859359 1671.2279020061874   
3201 48015 0.05287788657835283 1651.6552494153623 1659.2610987069543 1.6592726445193671e+03 1659.6379003394804 1660.707129793608   
3301 49515 0.01605908370964571 1416.409353434513 1658.3496702088771 1.6583496702088771e+03 1658.404309468476 1658.4773533170833   
3401 51015 0.010872880507932585 1304.6015952708087 1658.0719905647418 1.6580760502744770e+03 1658.0994878757492 1658.153037756395   
3501 52515 0.0067865920981162705 1212.729547636896 1657.947684235465 1.6579519178108194e+03 1657.958506344125 1657.9747006996065   
3601 54015 0.0057114526877109556 1240.6398131852268 1657.9055033528002 1.6579055033528002e+03 1657.9102863065725 1657.9154672826326   
3701 55515 0.004911847360327999 1204.9357863681207 1657.8610441854134 1.6578610441854134e+03 1657.8665931706803 1657.8695881757185   
3801 57015 0.003255517380077438 1251.9723075439108 1657.8454628179202 1.6578465713899307e+03 1657.8480345871635 1657.8512673195323   
3901 58515 0.0030812497076810694 1311.38869672861 1657.8220742932547 1.6578220742932547e+03 1657.8239817310246 1657.8257954069081   
4001 60015 0.0012551628482711697 1316.719092545768 1657.8190837803452 1.6578198971826955e+03 1657.8201131367682 1657.820952831139   
4101 61515 0.0005163066929027099 1305.108708804655 1657.8181896483375 1.6578186381779026e+03 1657.8188264975158 1657.8191321004751   
4201 63015 0.0002606264161692974 1392.8188142463691 1657.8179422692663 1.6578180516603484e+03 1657.8182537137022 1657.818470373431   
4301 64515 0.00011077291486620482 1441.6481545983593 1657.8177873593208 1.6578177994161979e+03 1657.8178835714898 1657.8180122129152   
4401 66015 8.412991935642818e-05 1498.7704018902093 1657.8176873156642 1.6578177008491316e+03 1657.8177909743945 1657.817881900043   
4501 67515 3.8987088373807246e-05 1500.900033951499 1657.8175781246337 1.6578176035391771e+03 1657.8176619739997 1657.8176874418605   
4601 69015 3.1705104673677666e-05 1499.0371516612965 1657.8175578173227 1.6578175735551308e+03 1657.8176337186555 1657.8176576836413   
4701 70515 3.0290248937157807e-05 1526.094009687386 1657.81753464047 1.6578175489054981e+03 1657.8175846582708 1657.8176141792528   
4801 72015 3.7797846074849e-05 1427.9148781377282 1657.8175088398389 1.6578175420687000e+03 1657.8175713386313 1657.8176126833007   
4901 73515 3.780551931007532e-05 1458.6406232080226 1657.817483470818 1.6578175044960130e+03 1657.8175143076778 1657.817585800276   
5001 75015 1.1769241180789943e-05 1509.886648224003 1657.817450147042 1.6578174555519386e+03 1657.8174634957509 1657.817477423737   
5101 76515 7.164066023097585e-06 1436.4085403659774 1657.817434623941 1.6578174456387892e+03 1657.8174512899843 1657.81745569226   
5201 78015 3.841289521929988e-06 1481.7724475393989 1657.817427488258 1.6578174286428473e+03 1657.817437277776 1657.8174435234746   
5301 79515 2.3935028108235264e-06 1567.7029003800005 1657.8174216390685 1.6578174281602439e+03 1657.817434057551 1657.8174392319474   
5401 81015 1.3582733755276618e-06 1638.2302070827996 1657.817414220568 1.6578174183130200e+03 1657.8174226258711 1657.8174263684546   
5501 82515 7.650910433687751e-07 1690.0731185861357 1657.8174109996478 1.6578174134997164e+03 1657.8174178186578 1657.8174207230381   
5601 84015 4.239356977713845e-07 1689.25629669651 1657.817407392496 1.6578174097567432e+03 1657.8174124519342 1657.8174151293351   
5701 85515 2.592944469974916e-07 1732.0575513044896 1657.8174068135575 1.6578174079123178e+03 1657.8174088992537 1657.8174124782975   
5801 87015 9.751563626104776e-08 1773.251821026125 1657.8174054570168 1.6578174062327009e+03 1657.8174069636752 1657.817407885181   
5901 88515 3.939795984147643e-08 1800.2238620925557 1657.817404707853 1.6578174047693906e+03 1657.817405357644 1657.8174058983145   
6001 90015 1.903169824916146e-08 1933.1383023767069 1657.817404373349 1.6578174045578976e+03 1657.8174049356433 1657.8174052211111   
6101 91515 7.166144535023535e-09 2106.6982470704406 1657.8174041302632 1.6578174041959007e+03 1657.8174043775343 1657.8174045238468   
6201 93015 2.258436486665914e-09 2338.9075076778945 1657.817403974414 1.6578174040158751e+03 1657.8174040861104 1657.817404162403   
6301 94515 1.048574352892447e-09 2664.7729040985396 1657.8174039234 1.6578174039516744e+03 1657.817403989199 1657.8174040503025   
6401 96015 4.756986571664572e-10 3029.2873586425603 1657.8174038703692 1.6578174039034814e+03 1657.8174039272496 1657.8174039468463   
6501 97515 3.263157271844659e-10 3569.4756949415055 1657.8174038703692 1.6578174038902253e+03 1657.8174039026355 1657.8174039168061   
6601 99015 2.2045253802037633e-10 4061.233871218472 1657.8174038601105 1.6578174038736204e+03 1657.8174038875836 1657.8174039080752   
6701 100515 1.2007170805470164e-10 4511.003442846726 1657.8174038532861 1.6578174038552702e+03 1657.8174038685302 1657.8174038815384   
6801 102015 1.4949491218914683e-10 4873.2396464462145 1657.8174038513614 1.6578174038654201e+03 1657.8174038737488 1657.8174038806005   
6901 103515 9.164892261917458e-11 5357.169655841375 1657.8174038490872 1.6578174038563629e+03 1657.817403862508 1657.8174038732677   
7001 105015 8.158340087807061e-11 6184.877802499623 1657.8174038452125 1.6578174038520692e+03 1657.8174038639593 1657.817403871601   
7101 106515 1.0221214548004229e-10 6564.759142336847 1657.8174038452125 1.6578174038614698e+03 1657.8174038683583 1657.8174038752193   
7201 108015 1.2890696277741804e-10 7384.9717707455275 1657.8174038452125 1.6578174038556406e+03 1657.8174038622274 1657.8174038735124   
7301 109515 1.1431915544619518e-10 8932.610327299108 1657.8174038452125 1.6578174038524753e+03 1657.8174038630332 1657.8174038685336   
7401 111015 9.917533406215462e-11 9835.237330553315 1657.8174038452125 1.6578174038513357e+03 1657.8174038594102 1657.8174038660504   
7501 112515 1.0477679435459877e-10 10814.80798804755 1657.8174038452125 1.6578174038635889e+03 1657.8174038680822 1657.8174038754744   
7601 114015 1.6937851932643542e-10 11834.767908786165 1657.8174038438497 1.6578174038531620e+03 1657.8174038598777 1657.817403865211   
7701 115515 1.370332620514017e-10 12425.590950421813 1657.8174038438497 1.6578174038595530e+03 1657.8174038669663 1657.8174038685202   
7801 117015 1.57229392806783e-10 15339.50619865506 1657.8174038438497 1.6578174038568234e+03 1657.8174038630827 1657.8174038709699   
7901 118515 1.2971222091480354e-10 17579.890773049297 1657.8174038438497 1.6578174038509496e+03 1657.8174038559257 1657.8174038609177   
8001 120015 1.0412238896954832e-10 19490.564480965157 1657.8174038438497 1.6578174038547038e+03 1657.8174038599177 1657.8174038652028   
8101 121515 1.223147778054848e-10 21008.143729236876 1657.817403842758 1.6578174038515917e+03 1657.8174038601692 1657.8174038646484   
8154 122310 1.0981242880931519e-10 22150.755813001695 1657.817403842758 1.6578174038517925e+03 1657.8174038615296 1657.81740386824   
