% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 01:06:59 2020, <python>{}</python>
2301 32214 0.8031930077723153 4659.0610861263085 14864.517058451649 1.4864517058451649e+04 14960.725532887109 15111.277418790503   
2401 33614 6.973411958407129 19174.127874707912 3925.0207422193403 4.1982348044042665e+03 5547.893396611345 10276.982448662486   
2501 35014 1.1507373174617284 30893.224436851124 2158.4070796687292 2.1700596965796094e+03 2204.0906971222266 2240.6648123058235   
2601 36414 0.2445081314403576 19607.003000195702 2094.297295048482 2.0969169412164633e+03 2100.1886157178546 2104.375531199711   
2701 37814 0.029314097661616745 17282.094876105937 2092.22113574919 2.0922211357491901e+03 2092.3966003925248 2092.704215187028   
2801 39214 0.014872446227215515 11212.808419090412 2091.988256282186 2.0919882562821858e+03 2092.0643757529415 2092.2315778376033   
2901 40614 0.003490550157481036 5530.215446592578 2091.8624377750484 2.0918685060197236e+03 2091.8885866138185 2091.9575335659465   
3001 42014 0.0010821922025862866 3591.0543272693044 2091.8346391829414 2.0918395489378399e+03 2091.845610940434 2091.8555783287097   
3101 43414 0.00037234797228657133 3717.2956402200293 2091.8245702142653 2.0918268581750326e+03 2091.829077096829 2091.8309885295953   
3201 44814 0.00013127892379005072 3449.7851450858475 2091.822606233116 2.0918231142679683e+03 2091.824095867989 2091.825810608271   
3301 46214 0.00010405717455244392 3690.844118821038 2091.820586373714 2.0918211843857816e+03 2091.821666166553 2091.8223082557106   
3401 47614 5.869580487234587e-05 4093.384887793133 2091.8188476166497 2.0918192413222014e+03 2091.8197507866594 2091.8203286297257   
3501 49014 8.236022852551059e-05 7003.578994671453 2091.816600932681 2.0918168989810515e+03 2091.8174152707284 2091.8178385443043   
3601 50414 0.0006660640713611772 17580.40798824262 2091.808749691663 2.0918096168337120e+03 2091.8110248878656 2091.8133874395385   
3701 51814 0.00047730555778937564 15805.224697911062 2091.8033734258756 2.0918033734258756e+03 2091.8041897915577 2091.8050846010656   
3801 53214 0.0006141381004370703 12705.136566307758 2091.7967226975657 2.0917972579765665e+03 2091.7979850394513 2091.7991733651593   
3901 54614 0.00042156950617852656 11635.796698164313 2091.7927341760137 2.0917929675304331e+03 2091.79355593438 2091.7941400011787   
4001 56014 0.0005582169387929207 10944.79910581104 2091.789731961759 2.0917899894303609e+03 2091.79038230964 2091.791207628259   
4101 57414 0.0005648469164055376 11515.726638861848 2091.7857999366265 2.0917857999366265e+03 2091.786369621707 2091.787577992024   
4201 58814 0.0002846286166155529 10619.854387287522 2091.7837254518317 2.0917837254518317e+03 2091.7841042199543 2091.784267703022   
4301 60214 0.00021714260681261521 11144.787828532108 2091.7825435204377 2.0917826180840284e+03 2091.7827399446865 2091.7829025950296   
4401 61614 0.0008820500532316074 11962.326843960613 2091.7791747284255 2.0917793000793899e+03 2091.779784110532 2091.7802635847574   
4501 63014 0.004493354046560846 12285.441931756852 2091.7626682805417 2.0917629210286805e+03 2091.764980570114 2091.768140384616   
4601 64414 0.0009295644308909886 12333.214438999534 2091.7540581930625 2.0917541590005048e+03 2091.754476654469 2091.7549642231934   
4701 65814 0.00023484268974779813 11999.808347889199 2091.753329895651 2.0917533786961690e+03 2091.7534473029004 2091.75352937624   
4801 67214 0.00013867444396075489 12387.575889515538 2091.753069480695 2.0917530694806951e+03 2091.7531381717145 2091.7531669446003   
4901 68614 0.00017402608038798647 13255.598980217292 2091.75278857754 2.0917528225315314e+03 2091.7528869561543 2091.7529138359973   
5001 70014 0.00018282326959534172 12445.3618740888 2091.7524698270636 2.0917525118068156e+03 2091.7525407102944 2091.75260834741   
5101 71414 0.00032075438837985397 11841.889385764463 2091.7521379148966 2.0917521534356747e+03 2091.752212699668 2091.7522693706687   
5201 72814 0.00013667244795763597 12497.054506030307 2091.7518987578046 2.0917519153235189e+03 2091.751930458921 2091.751957557537   
5301 74214 0.0001306358772396778 14908.251379470581 2091.7517965442016 2.0917518119846559e+03 2091.751831940774 2091.75185132973   
5401 75614 0.00026768776703678176 16021.966292578763 2091.7515518594028 2.0917515751073606e+03 2091.751602967927 2091.751646640471   
5501 77014 0.00017077005693782665 284.13147294375295 2091.751351107836 2.0917513549334599e+03 2091.751369492387 2091.7513959709345   
5601 78414 6.538516808629247e-05 330.204727381044 2091.7512987778537 2.0917513030061659e+03 2091.7513080144217 2091.7513202761015   
5701 79814 8.911645249714532e-05 347.49190992095976 2091.751251372096 2.0917512513720958e+03 2091.7512560097025 2091.751263579947   
5801 81214 0.0007636441118338498 365.3004263781331 2091.7508506663057 2.0917508689862798e+03 2091.7509049703876 2091.750987954091   
5901 82614 0.0003525701479650022 342.9309730704907 2091.750267300252 2.0917502692080311e+03 2091.7502780207146 2091.750297670504   
6001 84014 0.0014534317555700887 496.912588072334 2091.749750558656 2.0917498034886671e+03 2091.749884764084 2091.749969805514   
6101 85414 0.004727639761998681 1218.9158221859489 2091.743093057194 2.0917430930571941e+03 2091.7442327049703 2091.7447256367236   
6201 86814 0.007752347157696856 2078.1876177112745 2091.7259635939995 2.0917259635939995e+03 2091.7266386327146 2091.72920366302   
6301 88214 0.0007576457191831705 2168.2921946213173 2091.7235576187313 2.0917235673080818e+03 2091.723585515872 2091.723612159847   
6401 89614 0.00014735499108250777 1764.1076647081497 2091.723515150658 2.0917235182563509e+03 2091.723522237242 2091.7235269562216   
6501 91014 3.140192455501187e-05 1610.3456223393453 2091.723510282688 2.0917235102826880e+03 2091.7235107678644 2091.723511936913   
6601 92414 3.4682094619648316e-05 2107.277391725067 2091.7235084426466 2.0917235085433686e+03 2091.7235087316067 2091.7235091966086   
6701 93814 4.1287321259065086e-05 3270.385926014746 2091.7235062886934 2.0917235062886934e+03 2091.7235066365074 2091.7235071510886   
6801 95214 6.383824151439188e-05 4203.040331660205 2091.7235033486863 2.0917235033541861e+03 2091.723503570498 2091.7235042547445   
6901 96614 0.00036508894711272886 4154.253104122989 2091.723475713125 2.0917234757131250e+03 2091.723480393151 2091.723483380504   
7001 98014 0.001149717320623645 3830.033806453772 2091.723149601093 2.0917231513654965e+03 2091.723174625849 2091.723184981187   
7101 99414 4.514164706424654e-05 3675.784249576769 2091.7231169507068 2.0917231169676079e+03 2091.7231170103014 2091.723117074978   
7201 100814 0.00023382400688739673 3450.0676575171615 2091.7231120439155 2.0917231120490505e+03 2091.723112990871 2091.723113815433   
7301 102214 0.0036175443821835395 3592.4768391789103 2091.7226328251145 2.0917226328251145e+03 2091.7227288376853 2091.7228421265745   
7401 103614 0.0003926626076784751 3131.4250641036465 2091.72216154035 2.0917221618654285e+03 2091.722162973567 2091.722164130927   
7501 105014 3.1217031151924454e-05 2772.376334130071 2091.722160061202 2.0917221600612020e+03 2091.7221600676285 2091.722160077573   
7601 106414 0.00016546077609210272 2732.2006372653464 2091.722159580344 2.0917221595904939e+03 2091.722159696574 2091.7221597944845   
7701 107814 0.0019842411211514403 2528.1953328321556 2091.722115250247 2.0917221153774772e+03 2091.7221267976956 2091.722143459158   
7801 109214 0.0005870924677952748 3194.9851429273945 2091.7218681562904 2.0917218681562904e+03 2091.7218693357145 2091.7218712803938   
7901 110614 5.44322426672749e-05 3006.6181196846546 2091.7218666646645 2.0917218666684166e+03 2091.7218666737244 2091.721866681082   
8001 112014 0.000437461376728153 2953.845359136377 2091.721864321779 2.0917218643217789e+03 2091.721864697287 2091.7218650496106   
8101 113414 0.005348078587295115 2781.2136064765878 2091.7215082744697 2.0917215274002765e+03 2091.7215515277394 2091.7216383515943   
8201 114814 0.0014135091300659362 2594.7853640575045 2091.721327413848 2.0917213274138480e+03 2091.721328808484 2091.7213337440066   
8301 116214 0.0006385568465505592 3608.967145495051 2091.721311412909 2.0917213114129090e+03 2091.721312297685 2091.7213127134737   
8401 117614 0.00026198958385888356 6641.97986844612 2091.721306089855 2.0917213061071429e+03 2091.721306188508 2091.7213063164636   
8501 119014 4.769484291090443e-05 9339.492085021726 2091.721305903985 2.0917213059039850e+03 2091.7213059059395 2091.7213059076894   
8601 120414 0.0002234854328299096 9811.944022398638 2091.721305698506 2.0917213057005260e+03 2091.7213057377535 2091.721305752903   
8701 121814 0.0003691824151513158 10189.68635211478 2091.721303353226 2.0917213033532262e+03 2091.7213034040333 2091.721303489933   
8801 123214 8.004689926800242e-06 12462.044128403926 2091.721303281232 2.0917213032812319e+03 2091.721303281257 2091.7213032812815   
8891 124474 1.1670967834548138e-06 13947.913308069717 2091.721303281199 2.0917213032812006e+03 2091.7213032812024 2091.721303281205   
