% # columns="iter, evals, sigma, 0, fitness, xbest" seed=47, Mon Jul  6 00:50:33 2020, <python>{}</python>
801 8010 3.054065394817643 0 3600.6931341196146 -54.50079184949827 23.477004442946736 99.01236227301197 99.7743979416118 -12.98121131134073 30.890831647614135 87.00591880879611 99.99934043953704 99.9605287438178 61.661098656512245
901 9010 0.6243034762806264 0 3597.982354313329 -54.46702628440174 23.10098622574708 99.37936039371209 99.78005276028982 -13.4386931480349 30.87399704544862 87.03060299154788 99.99600336153601 99.90712325378803 61.571554600510886
1001 10010 1.672867599710622 0 3592.43571735403 -54.315638802222125 22.92987727141491 99.99999357591362 99.99342525349911 -13.321159556682062 31.0746036814906 87.17050564534895 99.99736140250585 99.90188800763688 61.81097027525286
1101 11010 0.37197673035763196 0 3591.7357463574417 -54.45898015720085 22.895578445035795 99.99987987714944 99.99895555681974 -13.186946824361968 31.113063836626708 87.19583291929791 99.99853488894769 99.99452067895531 61.844788975863864
1201 12010 0.11848706479168813 0 3591.694101026307 -54.45251146833326 22.891847789402448 99.99995505321608 99.99989805247691 -13.185479646860529 31.116407734007083 87.20210414986852 99.99997138432758 99.99998459711307 61.85196764669808
1301 13010 0.00023513544685463734 0 3591.6939124430446 -54.449208887390725 22.891702695311665 99.99995098990021 99.99989946352177 -13.187383987496048 31.116665436079614 87.20310376308632 99.99996293302526 99.99998531119542 61.8530999125866
1401 14010 0.011548597491680527 0 3591.6938631262483 -54.44940885653179 22.891722114512902 99.99995049130591 99.99991525173456 -13.187130379267302 31.1166863213206 87.20306637985792 99.9999630589633 99.9999824374048 61.8530793895003
1501 15010 0.06422283427241857 0 3591.6932018566245 -54.4497878356537 22.89176045895931 99.99997469750178 99.99999999852076 -13.186961784032462 31.116697134076873 87.20289773814721 99.99999472363946 99.99999266998417 61.852940751817314
1601 16010 0.018727891689099573 0 3591.6931860963323 -54.44886341755926 22.891482210507604 99.99997504242842 99.9999999692099 -13.187180237745565 31.116882390913474 87.20320167858304 99.99999518675081 99.99999311592717 61.85333260373593
1701 17010 0.10009682929141289 0 3591.693153254615 -54.44907294243551 22.891557462854138 99.99997724864551 99.99999859941252 -13.187103235111664 31.11684879751951 87.20313392613417 99.99999831082214 99.99999593364011 61.85325621795227
1801 18010 0.03058955661090852 0 3591.693143935576 -54.44926444277544 22.89155545436512 99.99997806493184 99.99999703176374 -13.18702135388267 31.116820012350672 87.20307021232108 99.99999941223271 99.99999714939668 61.853171824544745
1901 19010 0.17953610174770784 0 3591.6931394700396 -54.44929750899995 22.891575865911648 99.9999781037384 99.9999980026931 -13.186996555388163 31.116808271697778 87.20305976288716 99.99999951730595 99.99999704587357 61.85315720008249
2001 20010 0.1357559706505396 0 3591.69312680335 -54.449183153143814 22.891538784519412 99.99997832716774 99.99999973897617 -13.187044153468946 31.11683850063244 87.2030998662971 99.99999993859664 99.99999706705252 61.853211432747834
2101 21010 0.00835507752057336 0 3591.6931248645733 -54.449165196093055 22.891553334484286 99.99997836005126 99.99999999966037 -13.187068980705533 31.11683235843242 87.20310294154365 99.99999999988052 99.9999970708801 61.85321214779603
2201 22010 0.017591421118519926 0 3591.6931248619676 -54.4491733290127 22.891554051117964 99.99997836008528 99.99999999999967 -13.187064933468065 31.116831569239082 87.20310041011561 99.9999999999778 99.99999707090016 61.85320922449264
2270 22700 0.0007883508498734827 0 3591.6931248616115 -54.44916901859154 22.89155347448164 99.99997836008001 99.99999999999999 -13.187067089900722 31.116832047472286 87.20310179006214 100.0 99.99999707085 61.853210808128274
