% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:18:46 2020, <python>{}</python>
3001 42014 0.019307189828201378 4941.531405299968 3408.2511359985756 3.4082700284527054e+03 3408.3704140412137 3408.463828544465   
3101 43414 0.01788511176152347 5120.118193171506 3405.786460566644 3.4057864605666441e+03 3405.9452745540593 3406.047207736231   
3201 44814 0.03189760889462352 5841.349229389491 3401.4724745649924 3.4014724745649924e+03 3401.73733500876 3402.0431549544196   
3301 46214 0.05911360634017359 7438.604126580197 3397.4967290578174 3.3976752553539118e+03 3398.0633661544634 3398.623932072191   
3401 47614 0.10833400774823564 9262.914488617227 3387.3715959296624 3.3874283191284153e+03 3388.7302732905428 3389.9447422854296   
3501 49014 0.03918379069386315 12675.091120177436 3350.0805505980243 3.3500805505980243e+03 3350.3897878549615 3350.775227920706   
3601 50414 0.031003712046734477 12085.057077335357 3348.6245689211833 3.3486245689211833e+03 3348.7042818181926 3348.809761882974   
3701 51814 0.16758502570064324 12440.259351638299 3343.093340158938 3.3433096677501676e+03 3344.8034369448505 3346.4438311509434   
3801 53214 0.0313374360988662 15498.553778301193 3316.253148086814 3.3162531480868138e+03 3316.312204350791 3316.356485810197   
3901 54614 0.11409612406824596 14953.355381715335 3311.9832039288567 3.3121713213585958e+03 3312.3988672620158 3312.9269613390366   
4001 56014 0.17779140835648438 14761.497493562949 3290.495586280712 3.2907772583072865e+03 3291.337269706594 3292.6140140643556   
4101 57414 0.09613814193719428 20383.171469142253 3280.2190571459614 3.2802190571459614e+03 3280.5985510223077 3280.8973462011863   
4201 58814 0.00171860960441765 21832.36682958802 3278.5549011604962 3.2785549089274145e+03 3278.5550629703876 3278.555206861472   
4301 60214 0.004835265199569091 20863.88534816304 3278.546934292268 3.2785469342922679e+03 3278.54753024229 3278.5483027455375   
4401 61614 0.060112779437987575 23351.70776912147 3278.0745912777484 3.2780851031686489e+03 3278.1417181260285 3278.239215656165   
4501 63014 0.04205369161291691 38920.312524233304 3276.6344608987793 3.2766344608987793e+03 3276.690583425694 3276.760946554305   
4601 64414 0.03685573757121374 52114.31904390849 3275.7838869551983 3.2757838869551983e+03 3275.8095566733527 3275.838950730258   
4701 65814 0.016462875808125152 88605.84392123431 3275.4805665711383 3.2754805665711383e+03 3275.4872378935133 3275.498083150485   
4801 67214 0.004207476836013258 161201.35357900488 3275.4238137527 3.2754238137527000e+03 3275.4242801590935 3275.425381964388   
4901 68614 0.0001345434487702031 188716.80388222507 3275.4227007778923 3.2754227007789241e+03 3275.4227009810256 3275.422701631257   
5001 70014 1.4437249320526936e-06 183270.9999162746 3275.4227002968864 3.2754227002968864e+03 3275.422700296919 3275.422700296953   
5085 71190 5.61566619148258e-08 177673.36315789729 3275.4227002968564 3.2754227002968573e+03 3275.4227002968573 3275.422700296858   
