% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 01:21:06 2020, <python>{}</python>
1801 27015 5.976341726672482e-05 1445.3705137344496 9166.937124986098 9.1669371249860978e+03 9173.214035974503 9217.334263667839   
1901 28515 2.7047829395406657e-05 1743.8358534596039 9078.095379908777 9.0780953799087765e+03 9080.142662173483 9094.418455340543   
2001 30015 4.686752704572664e-05 1754.089800724138 8877.417757575198 8.8784968941188090e+03 8886.750682553637 8950.637915949528   
2101 31515 1.7920240498606342e-05 2061.7990227403634 8717.020499277325 8.7170204992773251e+03 8718.602798248541 8719.632893773696   
2201 33015 6.121754896189055e-05 2128.0432876386208 8580.212930084192 8.5812338294674082e+03 8588.192619216561 8609.803532413353   
2301 34515 4.9067817451211156e-05 2052.9503498810855 8368.027741016816 8.3680277410168164e+03 8380.69085707234 8395.491935435886   
2401 36015 3.3950660831066157e-05 2855.484392180033 8104.734990782127 8.1047349907821272e+03 8108.841145057136 8133.811801556156   
2501 37515 2.7991146659693796e-05 2917.9300074431317 7990.58702095457 7.9905870209545701e+03 7995.010349597224 8010.813042513572   
2601 39015 4.91443443520591e-05 3355.613967773966 7789.451513774626 7.7894515137746257e+03 7795.887929448401 7810.790861278364   
2701 40515 0.00012641716662358942 3748.2839483620423 7327.874659124267 7.3278746591242671e+03 7347.093423013373 7410.196854981701   
2801 42015 0.00012652937079942134 4473.449296079185 6624.8064420327455 6.6248064420327455e+03 6637.900045744856 6668.461762946153   
2901 43515 0.0002915716434876351 4754.691342304028 5662.430788285086 5.6624307882850862e+03 5726.428134195467 5934.867128995435   
3001 45015 0.0004342038093057946 6526.426917457779 3898.123347185732 3.9315983924406396e+03 4013.7207845825264 4237.640228766617   
3101 46515 0.00046068618233400567 7105.999738812231 1749.1715255568097 1.7491715255568097e+03 1799.6737387982323 1838.7427472228114   
3201 48015 0.000511943205274864 7528.084950193592 528.4445378219368 5.3060967973074230e+02 548.2408296319051 585.3643825606509   
3301 49515 0.00019308118697483934 7277.677274701915 160.37098970821103 1.6037098970821103e+02 165.7329466148849 172.43935144154827   
3401 51015 9.260729352542001e-05 7200.835709210391 110.61444405538302 1.1061444405538302e+02 111.65165983271393 112.62532429547501   
3501 52515 3.508780535757536e-05 6901.558015618831 101.17276174760997 1.0117644933161725e+02 101.2685223881329 101.51241618068639   
3601 54015 1.6391779551407705e-05 6268.813477039276 100.12077645391021 1.0012790198928768e+02 100.14198276938504 100.15642887084354   
3701 55515 6.226131655479797e-06 5924.995517412074 100.01300728835224 1.0001300728835224e+02 100.01487818642792 100.01724030619452   
3801 57015 1.4461683020623277e-06 5640.2675080111485 100.00108705668706 1.0000108705668706e+02 100.00122337717625 100.00132411111593   
3901 58515 4.22378799305839e-07 5396.468205007198 100.00004434976127 1.0000004434976127e+02 100.00005163223692 100.00006382872319   
4001 60015 1.0791815133940252e-07 5071.272620121869 100.00000216188 1.0000000217618616e+02 100.0000024869394 100.0000032956006   
4101 61515 2.4203503549512598e-08 4813.794781359795 100.00000005563534 1.0000000005563534e+02 100.0000000712365 100.00000009691333   
4201 63015 3.001156917697879e-09 4504.150540778929 100.00000000124996 1.0000000000124996e+02 100.00000000146642 100.00000000168578   
4301 64515 4.3806016047787927e-10 4029.6370918565885 100.00000000003145 1.0000000000003145e+02 100.00000000003502 100.00000000004158   
4401 66015 6.907430757360558e-11 3580.405078252181 100.00000000000085 1.0000000000000085e+02 100.00000000000104 100.00000000000122   
4438 66570 4.614065544702229e-11 3463.8288103343143 100.00000000000026 1.0000000000000027e+02 100.00000000000033 100.00000000000037   
