% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 03:38:27 2020, <python>{}</python>
17701 265515 5.994894602617955e-06 14.994289075519797 2004.019609644706 2.0040196189142996e+03 2004.019652920664 2004.0196744578263   
17801 267015 8.639740130547902e-06 15.16607423857312 2004.019609644706 2.0040196147959057e+03 2004.0196429723815 2004.019667198921   
17901 268515 7.811090289425708e-06 15.418876952808116 2004.019609644706 2.0040196171769087e+03 2004.0196356476235 2004.019666951575   
18001 270015 6.289643096109164e-06 16.160217016224287 2004.019609612764 2.0040196237808154e+03 2004.0196528559904 2004.0196782588794   
18101 271515 5.177898471389028e-06 16.70345931773089 2004.019609612764 2.0040196137423154e+03 2004.0196503951265 2004.0196827038762   
18201 273015 7.715909105488241e-06 17.789742863648257 2004.019609612764 2.0040196239593445e+03 2004.0196473355672 2004.0196833534155   
18301 274515 8.899554724702743e-06 17.5166097611704 2004.019609612764 2.0040196177914186e+03 2004.0196533209555 2004.019670242653   
18401 276015 9.63901523879164e-06 18.531089244157844 2004.019609612764 2.0040196123444998e+03 2004.0196412059324 2004.019670686474   
18501 277515 1.2461420187502605e-05 18.729869837655787 2004.019609612764 2.0040196246012365e+03 2004.0196469130121 2004.0196962428952   
18601 279015 7.614089153234047e-06 19.86240793811614 2004.019609612764 2.0040196234659456e+03 2004.019656885578 2004.0196868607168   
18701 280515 9.96331383610609e-06 19.53468948175764 2004.019609612764 2.0040196139058912e+03 2004.0196354499008 2004.0196658866037   
18801 282015 9.556123488425992e-06 20.143219133433465 2004.019609612764 2.0040196172457029e+03 2004.0196506473874 2004.0196783510503   
18901 283515 9.960176096599465e-06 20.66193649765169 2004.019609612764 2.0040196226058952e+03 2004.0196459387394 2004.0196724185148   
19001 285015 7.995684009179611e-06 21.037029658195536 2004.019609612764 2.0040196249230753e+03 2004.0196529110642 2004.0196861484537   
19101 286515 6.381504577949104e-06 21.68115288167063 2004.019609612764 2.0040196265895447e+03 2004.0196524889193 2004.0196781124437   
19201 288015 4.7239739213090854e-06 23.29629795481024 2004.019609612764 2.0040196242190702e+03 2004.0196463835466 2004.0196666554637   
19301 289515 4.008352650979154e-06 24.3591040383739 2004.019609612764 2.0040196265700633e+03 2004.0196508256552 2004.019678171376   
19401 291015 4.015611364012729e-06 25.546391440127845 2004.019609612764 2.0040196297103103e+03 2004.019653488699 2004.019679852388   
19501 292515 3.1225965562672675e-06 26.19045854743571 2004.019609612764 2.0040196142176806e+03 2004.0196453584829 2004.0196681726168   
19601 294015 2.5041428180223595e-06 26.794295584339164 2004.0196096006734 2.0040196173843401e+03 2004.019642705344 2004.019674791774   
19701 295515 2.443660638983893e-06 28.581316534756418 2004.0196096006734 2.0040196346124687e+03 2004.0196437368752 2004.0196656096953   
19801 297015 2.2044453509311645e-06 28.660955289957084 2004.0196096006734 2.0040196224462036e+03 2004.0196496808446 2004.01968524578   
19901 298515 3.403783220311766e-06 31.727450344173366 2004.0196096006734 2.0040196315248036e+03 2004.0196545160732 2004.0196663746492   
20001 300015 4.384129413950215e-06 33.4689694692086 2004.0196096006734 2.0040196251839029e+03 2004.0196450167655 2004.019661024436   
20101 301515 5.905846998237906e-06 34.93829132877453 2004.0196090379382 2.0040196245209431e+03 2004.0196503384655 2004.0196670394075   
20201 303015 7.135778588825967e-06 37.3923987911271 2004.0196090379382 2.0040196289813910e+03 2004.0196494595004 2004.019673585406   
20301 304515 6.39169737743717e-06 38.13925479635966 2004.0196090379382 2.0040196138131844e+03 2004.0196523682348 2004.0196730679372   
20401 306015 5.536006473645848e-06 39.32075030026072 2004.0196090155528 2.0040196170784038e+03 2004.0196500293864 2004.0196748522105   
20501 307515 5.214362873774568e-06 40.03539185417512 2004.019608856471 2.0040196218609619e+03 2004.0196477610884 2004.0196923901813   
20601 309015 4.828100690411479e-06 39.617941007285324 2004.0196088320247 2.0040196118697900e+03 2004.019653872462 2004.0196734867725   
20701 310515 6.5926725227578536e-06 44.33839300390115 2004.0196088320247 2.0040196197660578e+03 2004.0196448004197 2004.0196878306863   
20801 312015 8.137870380282389e-06 46.56848684206245 2004.0196085840475 2.0040196242892266e+03 2004.0196465074594 2004.0196767826124   
20901 313515 6.522574181248619e-06 49.57881991266809 2004.0196081287695 2.0040196219732181e+03 2004.0196355296384 2004.0196911576404   
21001 315015 6.384362659059154e-06 49.25096568235068 2004.0196081287695 2.0040196228394855e+03 2004.019643615415 2004.019680779702   
21101 316515 6.553508306267147e-06 51.331275599480165 2004.0196081287695 2.0040196249887970e+03 2004.0196482748127 2004.019666998479   
21201 318015 1.075234486787097e-05 53.615912563274605 2004.0196081287695 2.0040196167252777e+03 2004.019649112022 2004.0196724840125   
21301 319515 6.687471722826616e-06 53.25117289901928 2004.0196081287695 2.0040196219475822e+03 2004.0196509749742 2004.0196853681855   
21401 321015 5.978962337505703e-06 53.375148000012175 2004.0196081287695 2.0040196315353262e+03 2004.0196532378106 2004.0196814699377   
21501 322515 4.703418092971378e-06 55.57669386948309 2004.0196081287695 2.0040196347417175e+03 2004.019664641918 2004.0196792260579   
21601 324015 3.6230343942687834e-06 57.26541218945956 2004.0196081287695 2.0040196145378188e+03 2004.0196511520255 2004.0196911432777   
