% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 04:38:02 2020, <python>{}</python>
2601 39015 0.0003117127279830178 1721.6845669198638 8321.791015244675 8.3217910152446748e+03 8321.791417512904 8321.792088484728   
2701 40515 0.00013464084303261146 2172.0114486515104 8321.790072014743 8.3217900795666446e+03 8321.790206222475 8321.79038612467   
2801 42015 3.358908482124391e-05 3389.068584170472 8321.78948565283 8.3217894909365823e+03 8321.789508216933 8321.789544447922   
2901 43515 7.917202422021324e-05 4292.218215706024 8321.789197636346 8.3217891976363462e+03 8321.789235386417 8321.789287776483   
3001 45015 1.7273919501442908e-05 5319.464422514071 8321.788958492354 8.3217889618493500e+03 8321.788970221258 8321.788981352518   
3101 46515 1.6156430725080646e-05 6675.354682261618 8321.788901497053 8.3217889043807409e+03 8321.78891053643 8321.788915018456   
3201 48015 1.9339670051266972e-05 8292.352729615357 8321.788835343672 8.3217888353436720e+03 8321.788841887908 8321.788850709454   
3301 49515 1.9433299746038268e-05 10144.726106417127 8321.78880450966 8.3217888063255450e+03 8321.78881023666 8321.788819322875   
3401 51015 1.0074004347489618e-05 12472.530782768448 8321.788776965932 8.3217887776252464e+03 8321.788778761333 8321.788782084106   
3501 52515 2.1634360512697016e-05 15675.269871721559 8321.788752009188 8.3217887522349265e+03 8321.788755953507 8321.788761349197   
3601 54015 4.954655543661988e-06 19873.381052102854 8321.788746359049 8.3217887465168333e+03 8321.78874686269 8321.788747461367   
3701 55515 1.2462946706739908e-05 24745.01282016898 8321.788742083929 8.3217887421184605e+03 8321.788743749834 8321.788746100578   
3801 57015 8.937691622979908e-06 31170.385013158975 8321.788739460826 8.3217887394608260e+03 8321.788740611442 8321.7887413296   
3901 58515 2.739832877479401e-06 39760.452605881204 8321.788737735853 8.3217887377527150e+03 8321.788737922292 8321.788738461692   
4001 60015 5.410400609614239e-06 50102.2971346979 8321.788735349619 8.3217887353496189e+03 8321.788735543108 8321.788736097147   
4101 61515 5.5653668008128085e-06 63572.3573739029 8321.788734551315 8.3217887345513154e+03 8321.788734802052 8321.788735076272   
4201 63015 2.6610124735386247e-06 77356.83769005003 8321.788733887932 8.3217887339103618e+03 8321.78873395945 8321.788734093945   
4301 64515 1.904844304720163e-06 95511.52075777226 8321.788733552647 8.3217887335526466e+03 8321.788733617535 8321.78873367776   
4401 66015 1.5039595212595994e-06 113220.4947397345 8321.788733115329 8.3217887331317434e+03 8321.788733151785 8321.788733191577   
4501 67515 1.185281711446626e-06 138965.61904591374 8321.788732718891 8.3217887327188910e+03 8321.788732743302 8321.788732762394   
4601 69015 1.62738276328136e-06 176257.2331144478 8321.788732583052 8.3217887325830525e+03 8321.788732600751 8321.788732627349   
4701 70515 4.2617832620143257e-07 230395.53204639538 8321.788732500838 8.3217887325018510e+03 8321.788732507477 8321.788732516918   
4801 72015 1.7234812776651678e-06 283027.50855600036 8321.788732419016 8.3217887324221829e+03 8321.788732441513 8321.788732456429   
4901 73515 2.975204288181926e-07 340727.72568025923 8321.78873239112 8.3217887323911200e+03 8321.78873239426 8321.788732397657   
5001 75015 4.6808458135673723e-07 415590.5784329324 8321.788732373674 8.3217887323746527e+03 8321.788732376406 8321.788732380497   
5101 76515 3.53913720109627e-07 503824.70439724746 8321.788732359742 8.3217887323597915e+03 8321.788732361392 8321.788732364661   
5201 78015 3.268902863120349e-07 623978.9495571217 8321.788732339117 8.3217887323391169e+03 8321.788732340161 8321.788732341764   
5301 79515 6.257758789516993e-07 761975.7355174338 8321.788732325349 8.3217887323260038e+03 8321.788732327277 8321.788732332738   
5401 81015 2.8298811838764296e-07 914373.3228859877 8321.788732310972 8.3217887323109717e+03 8321.788732311916 8321.788732312849   
5501 82515 2.0552998910623694e-07 1.4203346025152765 8321.788732306019 8.3217887323929936e+03 8321.788732413457 8321.788732466444   
5601 84015 4.894920003405086e-07 1.7858308103081215 8321.788732306019 8.3217887323674149e+03 8321.788732410401 8321.78873247179   
5701 85515 1.1123913674011383e-06 2.131805239983136 8321.788732306019 8.3217887323801697e+03 8321.788732427793 8321.78873245049   
5801 87015 1.525032486793637e-06 2.3244003718943658 8321.788732306019 8.3217887323435825e+03 8321.788732358124 8321.788732417896   
5901 88515 4.4271502023213316e-07 2.411495530736037 8321.788732306019 8.3217887323307768e+03 8321.788732348028 8321.78873240318   
6001 90015 5.988754869566554e-08 2.5993528898907723 8321.788732306019 8.3217887323358300e+03 8321.788732360394 8321.788732401952   
6101 91515 2.9554819156368256e-07 2.675276879633403 8321.788732306019 8.3217887323283085e+03 8321.78873236354 8321.788732381956   
6201 93015 3.587251054727241e-07 2.9466022141328483 8321.788732306019 8.3217887323407067e+03 8321.788732369943 8321.788732404604   
6301 94515 3.7643959321779065e-07 3.0478164215493937 8321.788732306019 8.3217887323379873e+03 8321.78873235233 8321.788732413632   
6401 96015 3.3414453673471398e-06 3.065182920547244 8321.788732306019 8.3217887323508949e+03 8321.788732374047 8321.7887324048   
6501 97515 9.867623099401693e-07 3.1875674301403465 8321.788732306019 8.3217887323287105e+03 8321.78873234877 8321.78873241024   
6601 99015 6.688546221029608e-07 3.3221662793309727 8321.788732306019 8.3217887323250106e+03 8321.788732351404 8321.7887323865   
6701 100515 8.269690889832639e-07 3.5722197787147127 8321.788732306019 8.3217887323270515e+03 8321.788732340981 8321.788732412975   
6801 102015 2.317940471388252e-07 3.8110488907835185 8321.788732306019 8.3217887323329705e+03 8321.788732347308 8321.788732407811   
6901 103515 5.946295460733606e-07 3.987566942614619 8321.788732306019 8.3217887323224422e+03 8321.788732358273 8321.78873238037   
7001 105015 3.7286332222351204e-07 4.052400205191425 8321.788732306019 8.3217887323272862e+03 8321.788732358953 8321.788732397828   
7101 106515 4.323977363385559e-07 4.501385160132688 8321.788732306019 8.3217887323243376e+03 8321.788732365749 8321.788732398669   
7201 108015 8.623253323133876e-07 4.760426229228953 8321.788732306019 8.3217887323283830e+03 8321.788732349072 8321.788732380735   
7301 109515 3.7927408746772136e-07 4.788584200040232 8321.788732306019 8.3217887323236082e+03 8321.788732355682 8321.788732383779   
7401 111015 1.3361832589561864e-07 4.957611572881031 8321.788732306019 8.3217887323322648e+03 8321.788732350478 8321.78873237467   
7501 112515 6.022643446453924e-08 5.113863505434262 8321.788732306019 8.3217887323278519e+03 8321.788732343211 8321.788732376066   
7601 114015 6.029815919617095e-08 5.211605030771673 8321.788732306019 8.3217887323290615e+03 8321.788732349884 8321.788732403655   
7701 115515 4.8166862259353395e-08 5.47190394908608 8321.788732306019 8.3217887323234609e+03 8321.788732345225 8321.788732375238   
7801 117015 2.44901589060759e-08 5.608813781915001 8321.788732306019 8.3217887323221003e+03 8321.788732349625 8321.78873239535   
7901 118515 1.4570300673688896e-08 6.203816680098569 8321.788732306019 8.3217887323300565e+03 8321.788732348037 8321.788732441219   
8001 120015 1.181548262129767e-07 6.391489143067152 8321.788732306019 8.3217887323208470e+03 8321.788732362009 8321.78873238873   
8101 121515 2.1805999289075354e-07 6.850992470049397 8321.788732306019 8.3217887323254799e+03 8321.788732342851 8321.788732401015   
8201 123015 4.8151299333902014e-08 7.713364284344691 8321.788732306019 8.3217887323236573e+03 8321.788732359575 8321.78873239164   
8301 124515 1.600779385727349e-07 8.16524280225092 8321.788732306019 8.3217887323332325e+03 8321.788732348063 8321.78873238834   
8401 126015 2.5250486249338e-07 8.429170017745195 8321.788732306019 8.3217887323229843e+03 8321.78873235156 8321.788732372925   
8501 127515 3.8110813940616874e-07 9.122240907125242 8321.788732306019 8.3217887323244977e+03 8321.788732355873 8321.788732386209   
8601 129015 3.475344432028663e-07 9.346161541854025 8321.788732306019 8.3217887323319919e+03 8321.78873236311 8321.788732383193   
8701 130515 1.0092593361993486e-07 9.866563693637067 8321.788732306019 8.3217887323225805e+03 8321.78873234641 8321.788732410067   
8801 132015 1.8059798902984677e-08 10.014780703946961 8321.788732306019 8.3217887323220275e+03 8321.788732348617 8321.788732376372   
8901 133515 2.996400771190624e-08 10.251946511969154 8321.788732306019 8.3217887323305004e+03 8321.788732354915 8321.788732415782   
9001 135015 2.0885208068227056e-08 10.571827641783711 8321.788732306019 8.3217887323264622e+03 8321.788732341825 8321.788732377343   
9101 136515 1.1893309455667623e-08 10.892494639214359 8321.788732306019 8.3217887323290634e+03 8321.788732345667 8321.788732405272   
9201 138015 1.654922016413991e-07 11.624542306130424 8321.788732306019 8.3217887323314753e+03 8321.788732353143 8321.788732397588   
9255 138825 1.8340071596838774e-07 11.92995825047937 8321.788732306019 8.3217887323334398e+03 8321.788732352627 8321.78873238403   
