% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 21:00:23 2020, <python>{}</python>
1501 22515 0.0007886433564417037 41.649799907964386 8464.927489277827 8.4649274892778267e+03 8465.02481644625 8825.245060014018   
1601 24015 0.003836794051657934 46.71210955464593 8460.614361837463 8.4606173040599970e+03 8461.553989454966 9001.107235188007   
1701 25515 0.0016949820630822198 53.41257540865306 8458.44320884322 8.4584432088432204e+03 8458.565264371828 8638.663371863895   
1801 27015 0.0009639615519677956 63.753902589082855 8456.57915215139 8.4565791521513893e+03 8456.671844380293 8636.792790219068   
1901 28515 0.000877642757580634 85.46593013566216 8455.497694140457 8.4554976941404566e+03 8455.625320833444 8635.738966477209   
2001 30015 0.0009108611655517679 92.49131689421141 8453.248308265704 8.4532483082657036e+03 8453.355543092384 8813.630681316892   
2101 31515 0.0010896537650822802 102.01973545694229 8450.63685132577 8.4506526272562169e+03 8630.814561262267 8811.01449987533   
2201 33015 0.0083433386510686 107.75777444837622 8445.470871312464 8.4455621707536993e+03 8446.022861291494 8626.378243388572   
2301 34515 0.02325732006664613 120.0589326427423 8433.968673474179 8.4339686734741790e+03 8435.78137021732 8615.61926012089   
2401 36015 0.03630738101022117 115.29659483257593 8380.547800288128 8.3811605083484610e+03 8384.66876986471 8564.670161828119   
2501 37515 0.006234992867295991 114.87404341117032 8360.41325945522 8.3604132594552193e+03 8360.863666206962 8720.81601994183   
2601 39015 0.011867422874588902 119.6644375929637 8352.803571824617 8.3528035718246174e+03 8353.67892080548 8713.951975093558   
2701 40515 0.0006625000195320193 128.77139864945184 8349.927074582192 8.3499270745821923e+03 8349.948938936059 8530.094446862982   
2801 42015 0.0033611991700925113 138.3231527308008 8349.49840453019 8.3495627870289009e+03 8529.690022112649 8709.82790141198   
2901 43515 0.005629680524075589 145.4618202679907 8347.873813177499 8.3478738131774990e+03 8348.05974874831 8708.32471962295   
3001 45015 0.015684916989741872 156.74778720193564 8345.9136234124 8.3460795743508279e+03 8346.741088899149 8526.663986876774   
3101 46515 0.0013398259046512255 181.92537396388371 8343.336422285873 8.3433364222858727e+03 8343.397241798986 8523.563837123467   
3201 48015 0.002780498912868741 202.01302070933596 8342.02723746916 8.3420302927974626e+03 8342.095595737417 8702.340998859854   
3301 49515 0.0025446099030999175 226.19085446719345 8340.413696547817 8.3404359421487989e+03 8520.579738798555 8700.727662551264   
3401 51015 0.003687151418370501 274.23313472192973 8339.507076711065 8.3395070767110647e+03 8339.666508022057 8519.76722121699   
3501 52515 0.00383039198648023 293.5791920031826 8338.267900674167 8.3383039757237457e+03 8338.350267684225 8698.623194359658   
3601 54015 0.00217702410548724 327.9679636603199 8337.849549011726 8.3378495490117257e+03 8337.878818888876 8698.181114978259   
3701 55515 0.0006403284664299561 379.76094303479084 8337.641436116985 8.3376426110672801e+03 8337.656376700987 8697.958262257082   
3801 57015 0.0005739800655151213 419.65019601903776 8337.37261496413 8.3373726149641298e+03 8517.532739725228 8697.688832168664   
3901 58515 0.0004154778302510718 468.18743984727485 8337.311513353101 8.3373116722801442e+03 8337.31445063117 8517.4734802022   
4001 60015 0.000315775735519331 526.0841173362998 8337.193133250035 8.3371931332500353e+03 8337.196097576174 8517.356464817289   
4101 61515 0.00045413346330535226 585.738344786236 8337.172718856422 8.3371727188564219e+03 8517.33472112425 8697.496072925602   
4201 63015 0.0004455189451691952 638.4818078882481 8337.074956297689 8.3370749562976889e+03 8337.081125622939 8517.238929491748   
4301 64515 0.0003587345133315684 720.2248549631439 8337.049851873926 8.3370500753184624e+03 8337.05145418549 8517.211023343325   
4401 66015 0.0002916039025329206 842.5439925829271 8337.030726653777 8.3370307266537766e+03 8337.032434217152 8517.191651395984   
4501 67515 0.0001221580150750371 1007.6093437773866 8337.014102930445 8.3370141029304450e+03 8337.014697970877 8697.331558475902   
4601 69015 0.00020787426740008957 1113.0170857708283 8337.00276767079 8.3370029518414976e+03 8517.161914419208 8697.320073601943   
4701 70515 0.00026677076791246213 1182.5181345848057 8336.977473853269 8.3369774774359757e+03 8336.980375068102 8697.297012519899   
4801 72015 0.00012830115619330538 1354.9130835546525 8336.964349782866 8.3369643868361054e+03 8336.964738238534 8697.281481378686   
4901 73515 3.6115258713191545e-05 1544.5420202495536 8336.962279634343 8.3369622796343428e+03 8336.962438578134 8517.12100084441   
5001 75015 0.0003625980690646493 1777.5257508475008 8336.960367489271 8.3369604733749948e+03 8336.961257310762 8517.119876988556   
5101 76515 5.042715298458751e-05 1945.3334414800386 8336.95509347404 8.3369551093387890e+03 8336.955228997329 8517.113814475855   
5201 78015 0.00024451417052443136 2130.1114836745774 8336.945993429475 8.3369459934294755e+03 8336.947249080062 8697.263377272637   
5301 79515 7.085108369276649e-05 2328.6994912768632 8336.9348459621 8.3369348459620996e+03 8336.935184507689 8517.093734777145   
5401 81015 0.000136760185769713 2666.0183091745785 8336.93090847841 8.3369309084784109e+03 8336.931150383394 8517.089629564547   
5501 82515 0.0001855137633113166 3012.452324891157 8336.923828321973 8.3369238482647706e+03 8336.92393503811 8697.24123475846   
5601 84015 0.00017029762600960459 3443.5895234327054 8336.91903467537 8.3369190346753694e+03 8336.919269530874 8697.236354708097   
5701 85515 0.00026928830912771715 3701.4797429465 8336.914615076177 8.3369146150761771e+03 8336.91501274356 8517.073688594912   
5801 87015 6.067760326189392e-05 4092.820948459506 8336.911409266533 8.3369114092665332e+03 8336.911546290914 8517.070183165257   
5901 88515 7.43885963263349e-05 4520.9421432627205 8336.90837577156 8.3369083757715598e+03 8336.90848109678 8517.067295370143   
6001 90015 0.00011440816236529153 5010.6225449847325 8336.905444254637 8.3369054442546367e+03 8336.905630182577 8517.064251389898   
6101 91515 4.661061507441556e-05 5628.985000365743 8336.901358240168 8.3369013614261057e+03 8336.901402371896 8517.060068444027   
6201 93015 0.0001416309306118002 6268.497745526814 8336.899960469793 8.3368999604697929e+03 8336.900160149959 8517.05894807111   
6301 94515 0.00037525946562104055 6656.336635262673 8336.89660471943 8.3368967416971827e+03 8336.897157048383 8877.372506350184   
6401 96015 6.199260273944328e-05 7170.098462864729 8336.894584824819 8.3368945856277678e+03 8336.894626594025 8517.053335403572   
6501 97515 0.00012586395485860745 8086.231852584821 8336.89353177949 8.3368935317794894e+03 8336.893662897959 8697.210930885743   
6601 99015 6.186412407104531e-05 8532.448336218107 8336.892605844023 8.3368926058440229e+03 8336.892645494572 8517.051326115523   
6701 100515 8.528767473516006e-05 9369.829483636451 8336.89182554384 8.3368918255438402e+03 8336.891844379132 8517.0505401197   
6801 102015 3.21388574052782e-05 10090.561527216465 8336.891336473931 8.3368913407464934e+03 8336.89135809505 8517.050076518946   
6901 103515 1.7766009875735303e-05 11493.533531396784 8336.891104452738 8.3368911046418616e+03 8336.891112512927 8697.20853297013   
7001 105015 4.7736818766720295e-05 12590.09110403534 8336.89086292891 8.3368908629289108e+03 8336.890881869054 8517.049607273897   
7101 106515 5.0503795424096416e-05 14396.857956854896 8336.890681746721 8.3368906871766103e+03 8336.890702945042 8697.20810923934   
7201 108015 1.3768731862510471e-05 15369.815429266126 8336.890582290911 8.3368905822909110e+03 8336.890589668084 8517.049303833843   
7301 109515 1.1986483210943823e-05 17188.33763507629 8336.890527572861 8.3368905275728612e+03 8336.890529925924 8517.049243235047   
7401 111015 9.921804495737348e-06 18758.25473236092 8336.890454064567 8.3368904547752718e+03 8517.049169647697 8697.207882639394   
7501 112515 2.42934660405539e-05 20814.093661049956 8336.890384521254 8.3368903846800022e+03 8336.890388328904 8517.049097805337   
7601 114015 3.6601887630356346e-05 24267.529163855193 8336.890294675719 8.3368902946757189e+03 8336.890301537893 8697.207713432104   
7701 115515 8.477386260246038e-06 27404.00254390729 8336.890238052023 8.3368902382933156e+03 8336.89023942739 8517.048948164202   
7801 117015 2.778144068740462e-05 30508.976627269996 8336.890184606953 8.3368901854648921e+03 8336.890189064154 8697.207602148712   
7901 118515 6.0286995512520755e-06 34813.37734212471 8336.890141017115 8.3368901410769249e+03 8336.890142344499 8517.048850160909   
8001 120015 1.5816603188405517e-05 40281.38693564353 8336.890112074128 8.3368901127196259e+03 8336.890113865884 8517.048820047867   
8101 121515 2.487409725871015e-05 44426.87209716184 8336.890056941837 8.3368900569418365e+03 8336.890061456426 8517.048761156275   
8201 123015 2.6395675027200217e-05 48470.68729775648 8336.890000039883 8.3368900002603768e+03 8336.890004607834 8697.207402407501   
8301 124515 2.5372173211021295e-05 50972.725765924755 8336.889932053755 8.3368899347051283e+03 8517.048632190534 8517.048636681637   
8401 126015 9.671324123257413e-06 52683.0499366349 8336.88989226192 8.3368898922619192e+03 8336.889892517633 8336.889893320957   
8501 127515 9.378014867608864e-06 53429.25674253971 8336.889859883217 8.3368898601013661e+03 8336.889861079822 8697.207258270751   
8601 129015 1.660981411336542e-05 56919.64243010162 8336.889841772172 8.3368898417721721e+03 8336.889842990324 8517.048544218662   
8701 130515 2.481266855936376e-05 60858.32435163597 8336.889819567215 8.3368898199064606e+03 8336.889822226616 8697.207221730916   
8801 132015 3.925988727935135e-05 62096.48221796312 8336.889771139784 8.3368897727352742e+03 8336.8897769896 8697.207176386415   
8901 133515 1.296735072861643e-05 63921.68185269061 8336.889711959724 8.3368897119597241e+03 8336.889713064906 8336.889714728384   
9001 135015 2.5287881107979713e-05 65661.86629051658 8336.889687823406 8.3368896882899135e+03 8336.889690397995 8517.048391950942   
9101 136515 9.140746718410208e-06 70569.50153969937 8336.889673167347 8.3368896731673467e+03 8336.889674123435 8697.207082448615   
9201 138015 3.0310663199487616e-05 77808.44856979635 8336.889658856278 8.3368896593936643e+03 8517.048364194958 8697.207067019095   
9301 139515 7.760690287184716e-06 85941.25962128886 8336.889642803297 8.3368896428032967e+03 8336.889643271328 8517.048347253989   
9401 141015 1.2828101769524379e-05 92082.98487996828 8336.889615993266 8.3368896162614801e+03 8336.889617712553 8697.207022879029   
9501 142515 4.6818351245969706e-05 98283.00966599736 8336.889571804535 8.3368895739852160e+03 8336.889576239555 8697.206975300167   
9601 144015 2.167268174990534e-05 101198.78952282916 8336.889539509943 8.3368895398174718e+03 8336.88954240736 8517.048241656717   
9701 145515 2.0105109517028653e-05 102944.02731143098 8336.889524156502 8.3368895243792904e+03 8336.88952548417 8697.206926930066   
9801 147015 1.1044831515198804e-05 106974.81774639044 8336.889511459474 8.3368895115173800e+03 8336.889511738878 8517.048211596677   
9901 148515 6.094188592410964e-06 111770.03589634116 8336.889508333501 8.3368895083335010e+03 8336.889508725531 8697.206908143915   
10001 150015 3.349814920415778e-06 120852.49991119852 8336.889505174648 8.3368895051746476e+03 8336.889505543983 8517.048205213108   
10101 151515 1.8714028773942773e-05 129165.5940956145 8336.88949868588 8.3368894986858795e+03 8336.889499426776 8517.048199472454   
10201 153015 1.0088610016771499e-05 133771.6032967127 8336.889488875353 8.3368894889103685e+03 8336.889489544226 8697.206888657649   
10301 154515 1.7850449033181013e-05 139114.3114155861 8336.889480027085 8.3368894800270846e+03 8336.889480934959 8517.048180290378   
10401 156015 2.591348195775864e-05 145024.81612183913 8336.889469281617 8.3368894692816175e+03 8336.889470284556 8517.048171076836   
10501 157515 8.99333533865265e-06 168969.10797449618 8336.889464839494 8.3368894648394944e+03 8336.889465034768 8517.048164466065   
10601 159015 1.5370570372083434e-06 181743.46827409315 8336.889463620664 8.3368894636206642e+03 8336.88946366579 8697.206862711682   
10701 160515 4.173790855190858e-07 196487.9823649799 8336.8894632134 8.3368894632133997e+03 8336.889463224095 8517.0481629251   
10801 162015 9.189027289380538e-07 238820.155113533 8336.889462889922 8.3368894628899216e+03 8336.88946290842 8517.048162663945   
10901 163515 1.2934973359783497e-05 256990.50817000514 8336.889461544943 8.3368894615449426e+03 8336.889461771485 8697.206861563802   
11001 165015 1.4976423650160715e-06 267464.1519217831 8336.88945999623 8.3368894599962296e+03 8336.889460031805 8697.206860439226   
11101 166515 5.061836778865692e-06 274149.36669132137 8336.889458489934 8.3368894584899335e+03 8336.889458636791 8517.048159528953   
11201 168015 9.400846768152754e-06 282024.92345931596 8336.889456370085 8.3368894563700851e+03 8336.889456542789 8697.206859976752   
11301 169515 4.92790027470962e-06 308799.60782013886 8336.889455095636 8.3368894550956356e+03 8336.889455135839 8517.048157320125   
11401 171015 6.43537438745489e-06 332719.8219254893 8336.889454285549 8.3368894542916441e+03 8517.048156584966 8697.2068590136   
11501 172515 6.057423683821914e-06 342155.17516747635 8336.88945228624 8.3368894522865885e+03 8517.048154233475 8517.048154434562   
11601 174015 9.048201027079462e-06 361507.0913119867 8336.889450413635 8.3368894504848795e+03 8336.88945055281 8697.206853853018   
11701 175515 4.2495840502834955e-06 393059.1210839048 8336.88944958755 8.3368894495875502e+03 8336.889449651022 8697.206852799165   
11801 177015 2.104869079909551e-06 426431.4771296836 8336.889448762671 8.3368894487626712e+03 8336.8894487922 8517.04815080425   
11901 178515 4.179260369716322e-06 457994.82169015903 8336.88944819574 8.3368894481957395e+03 8336.889448238973 8517.048150225444   
12001 180015 1.21535084743383e-05 489562.08416048967 8336.889446596877 8.3368894467279497e+03 8336.889446824247 8517.048149087525   
12101 181515 1.9151567811260287e-05 502089.19742938376 8336.889443083004 8.3368894431321496e+03 8336.889443627493 8697.206848351052   
12201 183015 5.86520441064849e-06 536839.4029618755 8336.88944045837 8.3368894405146821e+03 8336.889440609773 8697.206845939805   
12301 184515 2.118239662578492e-06 530220.0561548512 8336.889439493309 8.3368894394933086e+03 8336.889439510418 8517.048142270272   
12401 186015 2.1401340240594048e-06 574841.4302606544 8336.88943918177 8.3368894391817703e+03 8336.88943920119 8517.04814197556   
12501 187515 1.9357135235806254e-06 602744.7015865349 8336.889438808848 8.3368894388103236e+03 8336.889438818724 8877.365547767817   
12601 189015 5.589886017627951e-07 622084.1650503454 8336.889438626538 8.3368894386265383e+03 8336.889438630447 8517.048141662817   
12701 190515 8.330375730269288e-07 725788.5192599869 8336.889438583574 8.3368894385835738e+03 8336.889438592247 8697.206844760498   
12801 192015 5.975716271730838e-07 852866.4499899972 8336.889438500566 8.3368894385010244e+03 8517.048141659434 8697.206844826185   
12901 193515 3.449455482976388e-07 991792.6532627674 8336.889438467279 8.3368894384672785e+03 8336.889438469701 8517.048141632476   
13001 195015 1.745500757088112e-06 1.6624156597895947 8336.889438460345 8.3368894389302986e+03 8697.20684498557 8877.365548201296   
13101 196515 4.143068574130503e-06 1.9423388448511698 8336.889438460345 8.3368894396703763e+03 8517.04814182613 8877.365545334942   
13201 198015 7.861259452706078e-06 2.0301929225512807 8336.889438460345 8.3368894394976796e+03 8517.048141742485 8697.206844004762   
13301 199515 5.663266014119293e-06 2.1568292553820108 8336.889438460345 8.3368894393857881e+03 8336.88943990936 8697.20684382716   
13401 201015 1.899124582421079e-07 2.3261189560215874 8336.889438460345 8.3368894392631737e+03 8517.048141625186 8697.206843766493   
13501 202515 7.4690092721179e-07 2.541207029843271 8336.889438460345 8.3368894392315233e+03 8517.048141459769 8877.36554595775   
13601 204015 9.12106310087131e-07 2.654680521209563 8336.889438460345 8.3368894392225284e+03 8336.889439656712 8877.365545922865   
13701 205515 2.673045200909012e-07 2.92904393620253 8336.889438460345 8.3368894393766477e+03 8517.04814161107 8697.206844031718   
13801 207015 3.433088871260074e-07 3.2330325322676643 8336.889438460345 8.3368894393099818e+03 8517.048141605308 8877.365545970395   
13901 208515 4.041046779926041e-06 3.3630158437125246 8336.889438460345 8.3368894392936381e+03 8517.048141834937 8697.206844372173   
14001 210015 1.0560568100681829e-05 3.5581989983754356 8336.889438460345 8.3368894392804323e+03 8517.048141994328 8697.20684497524   
14101 211515 1.099553828922231e-05 3.5622532780744134 8336.889438460345 8.3368894393377668e+03 8517.048142030882 8697.206844563041   
14201 213015 8.212789363229993e-06 3.7184474016698736 8336.889438460345 8.3368894395791831e+03 8517.048141753807 8697.206844061882   
14301 214515 2.203530328935479e-05 3.7740565078011983 8336.889438460345 8.3368894395216812e+03 8517.048142079337 8697.206845181663   
14401 216015 1.5919782355097794e-05 3.9506377517602544 8336.889438460345 8.3368894394376293e+03 8336.88943994425 8697.206845093777   
14501 217515 1.0752988646954018e-05 3.9504461368419688 8336.889438460345 8.3368894392715556e+03 8517.048141847881 8697.206844610148   
14601 219015 1.6956933156163729e-06 4.0122154298665365 8336.889438460345 8.3368894394149429e+03 8517.04814205434 8877.365547244583   
14701 220515 7.805174438263129e-07 4.146840696111416 8336.889438460345 8.3368894392062393e+03 8517.048141934718 8697.206844844015   
14801 222015 1.9012686387739317e-06 4.358977976383714 8336.889438460345 8.3368894392352413e+03 8517.048142039115 8697.206844766242   
14830 222450 6.956159593453866e-07 4.504582289277322 8336.889438460345 8.3368894391925223e+03 8517.04814205359 8877.365547444679   
