% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 01:18:43 2020, <python>{}</python>
11001 154014 0.0011838344079747219 122096.64715238764 5201.285113977086 5.2012851146355606e+03 5201.285115721161 5201.285118213986   
11101 155414 0.0008901111699920191 132790.1060491652 5201.285102958731 5.2012851029587309e+03 5201.285104441987 5201.285105447319   
11201 156814 0.0017981958142783286 141303.68038337387 5201.28508900497 5.2012850898557945e+03 5201.285092376301 5201.285098336317   
11301 158214 0.0008529381032619664 136670.08594015584 5201.285071974475 5.2012850719744747e+03 5201.285072610755 5201.2850746044305   
11401 159614 0.0009008009045909362 137942.22626808335 5201.285060817943 5.2012850609597226e+03 5201.285061945815 5201.285064415269   
11501 161014 0.0009778765192207293 135529.08912756346 5201.28505447794 5.2012850548269607e+03 5201.28505553027 5201.285057300569   
11601 162414 0.0008706605862675762 135421.81521017838 5201.285049047916 5.2012850490479159e+03 5201.28504990261 5201.285050938812   
11701 163814 0.0008502815470334453 143410.44535490798 5201.285045957158 5.2012850459571582e+03 5201.285046468234 5201.285047708525   
11801 165214 0.0009539573573203331 149035.23775807544 5201.285043519974 5.2012850436159606e+03 5201.285044046585 5201.28504498548   
11901 166614 0.0005809582363026764 157608.28328192915 5201.28504224214 5.2012850422990250e+03 5201.28504243821 5201.28504259921   
12001 168014 0.0006139743923602358 159300.42091269165 5201.2850408143695 5.2012850408503309e+03 5201.285040996958 5201.285041308412   
12101 169414 0.0012872097259859566 171346.43138735954 5201.28503729767 5.2012850372976700e+03 5201.285037989796 5201.285042049232   
12201 170814 0.0025991194433505303 174548.63752994768 5201.28502679439 5.2012850275129085e+03 5201.285030858522 5201.285042773302   
12301 172214 0.002873793415433586 168845.90826605103 5201.285006648167 5.2012850066481669e+03 5201.285010466159 5201.285015316733   
12401 173614 0.0020614397716459884 167858.7825326714 5201.284991686944 5.2012849916869436e+03 5201.284993490399 5201.284994976637   
12501 175014 0.004725893568769278 171174.73159223894 5201.284973275377 5.2012849742638427e+03 5201.284978185083 5201.28498576084   
12601 176414 0.002312809156592416 169269.02249993457 5201.2849553594515 5.2012849559818960e+03 5201.284957136149 5201.284960406316   
12701 177814 0.00202250698247881 161265.26030243823 5201.284942337226 5.2012849423372263e+03 5201.284943585857 5201.28494531718   
12801 179214 0.0019473978887304374 153370.23624297458 5201.284932925709 5.2012849329257087e+03 5201.284933799934 5201.284937031498   
12901 180614 0.0018037529282860006 149770.42410640474 5201.284927164614 5.2012849272816802e+03 5201.284927500479 5201.2849290034865   
13001 182014 0.0014556749041642028 155768.72612564242 5201.28492263243 5.2012849226324297e+03 5201.284923026542 5201.284924091595   
13101 183414 0.0011069095043040756 163190.5421515823 5201.284921001215 5.2012849210758332e+03 5201.284921176253 5201.284921800267   
13201 184814 0.000559013033804502 170134.60117368688 5201.284920524411 5.2012849205308885e+03 5201.2849205484745 5201.284920645235   
13301 186214 0.0006164318810306042 180817.09538766593 5201.284920311811 5.2012849203201367e+03 5201.2849203412625 5201.284920360085   
13401 187614 0.0018888159457625944 156756.82332776146 5201.284919217773 5.2012849192177728e+03 5201.284919435001 5201.2849199817065   
13501 189014 0.003734049594769753 166034.33308995888 5201.284908210652 5.2012849082106522e+03 5201.284909546144 5201.284912630908   
13601 190414 0.0035603179622333476 161672.3362241462 5201.28489971258 5.2012848997125802e+03 5201.2849013945 5201.2849032773875   
13701 191814 0.0033422490175737027 165379.31200903372 5201.284889023655 5.2012848894112567e+03 5201.284890268895 5201.2848931255885   
13801 193214 0.0052837177727520866 167125.2570624499 5201.284881474564 5.2012848818313860e+03 5201.284883118161 5201.284885492745   
13901 194614 0.0035235756965657367 162876.73981804962 5201.284874103036 5.2012848742617134e+03 5201.284875029278 5201.284877255463   
14001 196014 0.002801459057354282 173324.11679454686 5201.284870431102 5.2012848704311018e+03 5201.284870802546 5201.284871256388   
14101 197414 0.00210954587299827 162180.90731316336 5201.2848681712785 5.2012848681869054e+03 5201.284868349967 5201.284868630897   
14201 198814 0.0008574345036315338 163254.418344194 5201.28486766177 5.2012848676617696e+03 5201.284867681329 5201.284867726175   
14301 200214 0.0005642238620438933 174078.72320692884 5201.284867590328 5.2012848675912683e+03 5201.284867595263 5201.284867605042   
14401 201614 0.001691713263918641 189220.75141122087 5201.284867372239 5.2012848673722392e+03 5201.284867436704 5201.284867472115   
14501 203014 0.005208360835174319 178000.11710266166 5201.284863809296 5.2012848638092964e+03 5201.284864221475 5201.284867081687   
14601 204414 0.003775331926854949 174824.95459316595 5201.284860416306 5.2012848604163064e+03 5201.284860704675 5201.284861229598   
14701 205814 0.003966105341590166 179947.57456815656 5201.284857528173 5.2012848575724629e+03 5201.2848577842815 5201.284858216573   
14801 207214 0.004534754239760077 4286.615373892838 5201.28485496099 5.2012848550853269e+03 5201.284855392038 5201.284856145374   
14901 208614 0.0034100664887248807 4501.612952130141 5201.284853317664 5.2012848533575379e+03 5201.284853457537 5201.284854055526   
15001 210014 0.0017415444012854869 4460.38201651501 5201.284852416321 5.2012848524214514e+03 5201.284852482443 5201.284852613084   
15101 211414 0.0015832244500396757 5976.714517005858 5201.284852054321 5.2012848520543212e+03 5201.2848520683265 5201.284852126769   
15201 212814 0.0007743263137372311 7147.372395785174 5201.284851942468 5.2012848519424679e+03 5201.284851945044 5201.284851949973   
15301 214214 0.005110956018441966 6960.918496610438 5201.2848514868465 5.2012848515042060e+03 5201.284851637278 5201.284851729718   
15401 215614 0.0024830892765061174 5551.812179898957 5201.284851048142 5.2012848510481417e+03 5201.284851086244 5201.284851111532   
15501 217014 0.0013012288249214644 5478.39157273752 5201.284850878595 5.2012848508792358e+03 5201.284850883971 5201.284850897679   
15601 218414 0.0007795619043788182 7089.7662213156245 5201.2848508297875 5.2012848508297875e+03 5201.2848508318775 5201.28485083414   
15701 219814 0.001104025618123906 8879.222863468009 5201.284850804184 5.2012848508041843e+03 5201.284850808673 5201.284850811915   
15801 221214 0.0019769012318298805 8185.007704796581 5201.28485074764 5.2012848507476401e+03 5201.284850755644 5201.284850766107   
15901 222614 0.006235505149822358 6920.77917105752 5201.284850189223 5.2012848502579654e+03 5201.2848502978095 5201.284850570802   
16001 224014 0.004858784068466297 5461.188526257336 5201.28484935953 5.2012848493613437e+03 5201.284849409682 5201.284849470496   
16101 225414 0.005473371992366227 4500.751362505573 5201.284848739206 5.2012848487740466e+03 5201.284848831153 5201.28484900305   
16201 226814 0.0031216777239612137 4213.879573870718 5201.284848301539 5.2012848483015387e+03 5201.284848325837 5201.2848483588805   
16301 228214 0.003976261337269015 5361.422359289582 5201.284847970439 5.2012848479893082e+03 5201.2848480070625 5201.284848063051   
16401 229614 0.0034233689665311927 5645.956577910826 5201.2848477949055 5.2012848477949055e+03 5201.284847812944 5201.284847827936   
16501 231014 0.0016890488987731252 6032.591796071035 5201.284847742186 5.2012848477421858e+03 5201.284847745112 5201.284847750027   
16601 232414 0.0011329064581669837 5984.050185222608 5201.2848477259995 5.2012848477259995e+03 5201.284847727318 5201.2848477283715   
16701 233814 0.0035504826245119207 5282.75176850494 5201.284847618597 5.2012848476205018e+03 5201.2848476291865 5201.284847638091   
16801 235214 0.0019128851704764186 3880.0802914448604 5201.284847562073 5.2012848475620731e+03 5201.284847564594 5201.284847567502   
16901 236614 0.003864527601265827 5331.381703320858 5201.28484749866 5.2012848475009268e+03 5201.284847507006 5201.284847514315   
17001 238014 0.004167215741064034 5459.94431998018 5201.284847380515 5.2012848473813128e+03 5201.2848473859085 5201.284847398968   
17101 239414 0.007053338003926546 4608.291134696204 5201.284847091012 5.2012848470945792e+03 5201.2848471172265 5201.284847204237   
17201 240814 0.004189994282929059 4468.759459373028 5201.2848469079 5.2012848469089295e+03 5201.28484691411 5201.28484693304   
17301 242214 0.0016092587789481498 4762.781566291399 5201.284846881457 5.2012848468820375e+03 5201.284846882516 5201.284846883378   
17401 243614 0.0015905663146248618 5296.066706848134 5201.2848468692455 5.2012848468693128e+03 5201.284846869935 5201.284846870925   
17501 245014 0.0006005307220939576 7050.30895668524 5201.284846865427 5.2012848468654274e+03 5201.284846865505 5201.2848468655875   
17601 246414 0.0030510689795139627 7429.061190472693 5201.284846857844 5.2012848468582579e+03 5201.284846858958 5201.284846860639   
17701 247814 0.0014132166604833192 7681.57352989764 5201.284846844298 5.2012848468442980e+03 5201.284846844728 5201.284846844861   
17801 249214 0.0005555345446628848 8041.1610127110935 5201.284846843162 5.2012848468431621e+03 5201.284846843202 5201.284846843215   
17901 250614 0.00030276436231027045 8637.440673932839 5201.284846842743 5.2012848468427437e+03 5201.284846842749 5201.284846842756   
17976 251664 4.69538829936145e-05 8368.924244461135 5201.284846842731 5.2012848468427319e+03 5201.284846842733 5201.284846842735   
