% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=984456, Sun Jul  5 15:34:35 2020, <python>{}</python>
3501 49014 0.0010461798567319575 5742.9553276421975 3899.8410869871864 3.8998410869871864e+03 3899.8411807698235 3899.841296288302   
3601 50414 0.009403288594040833 11696.599934964474 3899.8236084684863 3.8998253036823503e+03 3899.8281382886703 3899.831823018979   
3701 51814 0.013998686123556594 35974.96117210906 3899.665567550414 3.8996655675504139e+03 3899.680588384688 3899.697675159889   
3801 53214 0.03195211912794676 96095.49801502276 3898.86093798837 3.8988667594311369e+03 3898.894642150973 3898.9372893633067   
3901 54614 0.015065795599375122 133902.71536168733 3898.289162544867 3.8982891625448669e+03 3898.3017594511225 3898.321999079701   
4001 56014 0.0042163799768586445 153583.69085414504 3898.1816773847486 3.8981817085306257e+03 3898.182310178927 3898.182892266056   
4101 57414 0.0002855245867722129 154145.77700481773 3898.1771910522725 3.8981771910522725e+03 3898.177194468488 3898.1771973575665   
4201 58814 1.7514455438731584e-06 158088.23015752994 3898.177186016015 3.8981771860160152e+03 3898.1771860161825 3898.1771860162526   
4301 60214 5.970035200260635e-09 155087.16325152657 3898.1771860158096 3.8981771860158101e+03 3898.1771860158105 3898.1771860158115   
4309 60326 3.787763935698702e-09 155307.55010455393 3898.1771860158096 3.8981771860158101e+03 3898.1771860158105 3898.177186015811   
