% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 02:38:36 2020, <python>{}</python>
1501 22515 0.0129008760342716 631.3237556850149 1875.1599582043145 1.8751599582043145e+03 1878.0671098712246 1882.849781490555   
1601 24015 0.0033895969164483416 734.4106589147343 1820.8690110615198 1.8208695396281057e+03 1820.9991243899503 1821.3694830071909   
1701 25515 0.0028418657583386604 886.4065179593064 1819.1499337870948 1.8191499337870948e+03 1819.3070104660956 1819.5305843412816   
1801 27015 0.010645872338292827 956.9691011598981 1802.7991588151685 1.8027991588151685e+03 1803.9371630957864 1805.489833421999   
1901 28515 0.0011531091885235132 1025.7757852495129 1787.2808315125617 1.7872808315125617e+03 1787.314285634759 1787.345467994532   
2001 30015 0.00544273844860507 1065.133716512056 1784.3432136423444 1.7843432136423444e+03 1784.6024044296548 1784.8191509280418   
2101 31515 0.004994408374003098 1091.1993851479572 1771.2061953254927 1.7713329553317972e+03 1771.5364163947838 1771.708056030289   
2201 33015 0.002501040029288066 1128.8541504838731 1770.1383878875358 1.7701383878875358e+03 1770.1931928433514 1770.2516205730342   
2301 34515 0.004130015668843642 1155.8114174158432 1766.6530425464666 1.7666530425464666e+03 1766.7235220742605 1766.844559444097   
2401 36015 0.0020561703404248363 1156.594795930441 1765.7141135496788 1.7657141135496788e+03 1765.7266185782946 1765.7566681304763   
2501 37515 0.0029018267674671173 1190.6884849010185 1763.094541780137 1.7631021152544968e+03 1763.1464793645318 1763.2056662533362   
2601 39015 0.010642118890318448 1172.6856074037512 1757.8820426966736 1.7578820426966736e+03 1758.3611062887467 1758.8921366313434   
2701 40515 0.0031693809758628973 1269.6639862681602 1751.987887024496 1.7519974748648915e+03 1752.0246962093772 1752.082667940806   
2801 42015 0.00759413811727531 1282.8732319696117 1748.7260910816287 1.7487260910816287e+03 1748.9997041353263 1749.2509104642186   
2901 43515 0.0036273741607857103 1301.6866955354567 1746.730300441644 1.7467303004416440e+03 1746.7659681343964 1746.8251654558387   
3001 45015 0.002774771728010028 1287.016684542475 1745.5227678836918 1.7455227678836918e+03 1745.5440661224216 1745.5919702719755   
3101 46515 0.003516686759286931 1271.2309455691627 1744.9999992771411 1.7450151354755060e+03 1745.0369850156026 1745.06002340734   
3201 48015 0.0007908254270991478 1280.2755712315738 1744.8525519532577 1.7448525519532577e+03 1744.8553392188508 1744.8570206057507   
3301 49515 0.0018052349717228174 1309.1238227386202 1744.741789733297 1.7447439394976193e+03 1744.7503949125808 1744.7582132037319   
3401 51015 0.0008605403386470704 1311.1891299056317 1744.656219207159 1.7446569227730326e+03 1744.6588328664009 1744.659645815899   
3501 52515 0.0005504929517875242 1432.587429106187 1744.5970488401015 1.7445971370670820e+03 1744.598302675659 1744.6009157922201   
3601 54015 0.0010107940561639524 1468.8484673591893 1744.560147895953 1.7445601478959529e+03 1744.562448617056 1744.5644096870865   
3701 55515 0.00020060131708280328 1554.2704629232 1744.522304834489 1.7445223048344890e+03 1744.5225565244891 1744.5228266153413   
3801 57015 0.00022358172188561025 1600.246046617036 1744.5145538376614 1.7445145538376614e+03 1744.5147495023325 1744.5152447891926   
3901 58515 0.00014917137029146462 1639.4193539033322 1744.503029914165 1.7445030411711525e+03 1744.5032457569948 1744.5034801759496   
4001 60015 3.717628812785179e-05 1708.712128816826 1744.500727373549 1.7445007273735489e+03 1744.5008248801641 1744.5009034559268   
4101 61515 0.0005680619901269683 2209.553923644582 1744.488217951619 1.7444882179516189e+03 1744.4893857544384 1744.4903904818889   
4201 63015 3.5560637563091065e-05 2165.4471086639305 1744.4824003653634 1.7444824003653634e+03 1744.482473115786 1744.4825151994319   
4301 64515 0.00010630331725161827 2341.6259714349103 1744.4801951970771 1.7444801951970771e+03 1744.4804303350684 1744.4806016817734   
4401 66015 0.00046933634261979445 2371.6082306464577 1744.4612562235434 1.7444612562235434e+03 1744.4615986568706 1744.461972517757   
4501 67515 0.0006448436835424761 2354.85557315884 1744.449758728588 1.7444499226161527e+03 1744.4502563635733 1744.4518654233973   
4601 69015 0.00032990956940087853 2277.8631222373506 1744.4420205076217 1.7444420205076217e+03 1744.4422383968592 1744.4425164471356   
4701 70515 0.0004297102934458781 2221.080780886734 1744.4335558806715 1.7444335638187708e+03 1744.4339291944195 1744.4345843686422   
4801 72015 7.635632072047393e-05 2342.4457806376727 1744.4277629191813 1.7444277629191813e+03 1744.4277945646554 1744.42788322892   
4901 73515 6.329117084528142e-05 3508.7851015152323 1744.4268068292633 1.7444268285761773e+03 1744.4268443934052 1744.4269136100208   
5001 75015 0.0005012257228458391 3562.454686143829 1744.4233502127802 1.7444234160642943e+03 1744.4236471300078 1744.4239426341692   
5101 76515 4.2110403153106285e-05 3462.1545947233844 1744.420039335618 1.7444200555965106e+03 1744.4200753570105 1744.4200957093194   
5201 78015 2.4790872381812868e-08 3481.8281546607086 1744.4199731672772 1.7444199734333010e+03 1744.419973856332 1744.4199746156642   
5301 79515 9.928871613512607e-12 3527.018797087604 1744.4199721631535 1.7444199721679202e+03 1744.4199721737118 1744.4199721771784   
5336 80040 6.137553426298252e-13 3504.201896261467 1744.4199721583093 1.7444199721589198e+03 1744.4199721602151 1744.4199721611492   
