% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:12:04 2020, <python>{}</python>
2301 32214 0.028630977864555943 3621.400925705908 1994.4087833547476 1.9944087833547476e+03 1995.05517231059 1995.7467011421174   
2401 33614 0.015098625655913411 3447.8177825424696 1990.6651586439814 1.9906651586439814e+03 1990.824070685847 1991.027190463812   
2501 35014 0.001108267809774883 3430.1027576945417 1989.8112075617971 1.9898167426335942e+03 1989.8356394633338 1989.848472946116   
2601 36414 9.443918574509097e-07 3331.061796762921 1989.7913000231026 1.9897914026247906e+03 1989.7914417921008 1989.7915343730463   
2701 37814 1.3120715289119208e-10 3408.574151491645 1989.7911705262923 1.9897911705267361e+03 1989.7911705282909 1989.7911705307367   
2801 39214 2.943234699085341e-10 3299.565446554898 1989.7911705070446 1.9897911705070446e+03 1989.791170512263 1989.7911705210504   
2901 40614 2.247481708518621e-09 4630.8257702043975 1989.791170125269 1.9897911701252690e+03 1989.7911702472377 1989.7911707504343   
3001 42014 6.242538188451203e-09 11067.475942240313 1989.7911663679015 1.9897911663679015e+03 1989.7911667941314 1989.7911686088135   
3101 43414 0.0005975701458468896 15479.956510434848 1989.7656515535746 1.9897671839884204e+03 1989.7711018689638 1989.794457791184   
3201 44814 0.0039757339782489015 8625.969173030684 1989.582294596316 1.9895838024254747e+03 1989.6075977611824 1989.895845137221   
3301 46214 0.0012071158334149164 5093.227112266347 1989.4218305145482 1.9894218305145482e+03 1989.4269113678245 1989.4331329025665   
3401 47614 9.537838147309293e-06 5238.648957868061 1989.4038770793431 1.9894038868668945e+03 1989.4040525265991 1989.4042225257863   
3501 49014 3.3410741237302567e-09 5301.081804115771 1989.4036168715218 1.9894036168715218e+03 1989.4036168912028 1989.4036169259412   
3601 50414 9.573345349569615e-09 5962.386762126204 1989.4036164935712 1.9894036164986085e+03 1989.4036165660987 1989.4036166587298   
3701 51814 6.108023665534413e-08 19510.252776773326 1989.4036091617602 1.9894036095348854e+03 1989.403610573451 1989.4036142205237   
3801 53214 0.004187462378060973 25042.695997581806 1989.3397426658294 1.9893397426658294e+03 1989.3592324436004 1989.5196130137228   
3901 54614 0.0011429726502019575 14664.385773183176 1989.2787455919342 1.9892787455919342e+03 1989.2809815738894 1989.2832849391891   
4001 56014 0.00035246581414898813 10873.249522350465 1989.2349210697005 1.9892349697585566e+03 1989.2353545733172 1989.236100860399   
4101 57414 5.382906000642152e-08 10723.876352355617 1989.2338136795045 1.9892338138096836e+03 1989.23381404671 1989.2338146692282   
4201 58814 2.4182025462078624e-08 11226.478423567743 1989.2338133505305 1.9892338133505305e+03 1989.233813390669 1989.233813516021   
4301 60214 9.150413249850479e-08 14701.03856544643 1989.2338116100557 1.9892338116653168e+03 1989.233812016859 1989.2338124008897   
4401 61614 5.57594241541301e-07 28290.052141024426 1989.23379662363 1.9892337982218271e+03 1989.233802752032 1989.2338054043098   
4501 63014 2.4897566220956378e-05 42239.23638511952 1989.2321872679602 1.9892321944928826e+03 1989.232243085951 1989.232279301617   
4601 64414 2.66025475795236e-07 41661.84027713259 1989.232108346701 1.9892321083467009e+03 1989.2321087790313 1989.232109404671   
4701 65814 0.0001298597282536237 42032.377670232694 1989.2317040857904 1.9892317040857904e+03 1989.2318645492924 1989.2320123501509   
4801 67214 8.68784332887207e-05 29703.00191139468 1989.2289055737456 1.9892289225402994e+03 1989.2289849602105 1989.2290394518639   
4901 68614 4.977796084098068e-07 28285.437489195792 1989.2287746809307 1.9892287748703502e+03 1989.228775176428 1989.2287753976902   
5001 70014 2.8803006107220465e-06 28667.863569718127 1989.2287369314242 1.9892287369314242e+03 1989.2287407194676 1989.2287444029078   
5101 71414 0.00016093504488767001 24607.649984496606 1989.2272825687876 1.9892272825687876e+03 1989.2273245334052 1989.2273819824618   
5201 72814 0.0001616537207012799 22324.257516998077 1989.226577782161 1.9892265777821610e+03 1989.2266328224352 1989.2267128549142   
5301 74214 0.0014183322058575131 16828.246101767105 1989.2198370706383 1.9892198370706383e+03 1989.2209748856271 1989.2221995241339   
5401 75614 0.0013738079744856158 11030.570384963517 1989.2048168569195 1.9892048168569195e+03 1989.2053364813178 1989.2070852966722   
5501 77014 4.6293479823592534e-06 10202.52282882525 1989.2028943728083 1.9892028948630216e+03 1989.2028975314602 1989.202901985495   
5601 78414 2.6496138490871256e-06 13420.490580882955 1989.2028888248765 1.9892028888308232e+03 1989.2028896016714 1989.2028910310025   
5701 79814 3.5274810677902505e-06 19490.142243973234 1989.2028653233567 1.9892028655952170e+03 1989.2028660452079 1989.2028678206552   
5801 81214 6.490332206267912e-06 20444.873980818775 1989.2028559088008 1.9892028567431960e+03 1989.2028579773316 1989.2028608458638   
5901 82614 4.4755703287950886e-06 18600.350551361276 1989.2028474545239 1.9892028475970210e+03 1989.2028478249345 1989.2028483888857   
6001 84014 4.974527268608731e-06 18212.369300843795 1989.2028396710475 1.9892028396710475e+03 1989.2028400398242 1989.2028401894434   
6101 85414 1.039650943843145e-05 16230.909397602805 1989.2028301229805 1.9892028301229805e+03 1989.2028308996896 1989.202831682458   
6201 86814 2.2164969337290844e-05 14751.266925280643 1989.2028109774878 1.9892028109774878e+03 1989.202812868293 1989.2028135282844   
6301 88214 4.973190045772178e-05 12603.668299129477 1989.2027650203229 1.9892027650203229e+03 1989.2027692084666 1989.202773269201   
6401 89614 0.00017622233544667905 9948.052736185617 1989.2025840442495 1.9892025840442495e+03 1989.2026112056556 1989.202621649998   
6501 91014 4.668501292547331e-05 10845.469633591545 1989.2024699544982 1.9892024699544982e+03 1989.2024731831439 1989.202474879764   
6601 92414 5.586001904840864e-05 8371.415399940935 1989.2024525012926 1.9892024535190058e+03 1989.2024553793435 1989.2024562188262   
6701 93814 2.9347543014879564e-05 8400.67635384986 1989.2024424764238 1.9892024424764238e+03 1989.2024431545713 1989.202443493913   
6801 95214 0.00012901923318278216 7366.887099332225 1989.2023680899263 1.9892023680899263e+03 1989.2023730698695 1989.2023770837718   
6901 96614 3.9471712019944566e-05 9353.50916414378 1989.2022523701012 1.9892022523701012e+03 1989.2022527624888 1989.2022537683117   
7001 98014 6.579703525257781e-07 9372.832903915087 1989.2022509511428 1.9892022509511428e+03 1989.202250951298 1989.2022509514836   
7101 99414 2.961525770800414e-06 8338.082936369297 1989.2022509427718 1.9892022509427718e+03 1989.2022509436933 1989.2022509450933   
7201 100814 2.0630368572254386e-05 7949.962478975721 1989.2022506585831 1.9892022506585831e+03 1989.2022507182082 1989.2022507771374   
7301 102214 9.297764247218786e-05 7510.894096631833 1989.20224446743 1.9892022444674301e+03 1989.2022456726793 1989.2022461904699   
7401 103614 0.00032667880183422885 25538.938867223133 1989.2021596321676 1.9892021596321676e+03 1989.2021673881163 1989.2021703556384   
7501 105014 2.6813720813255915e-06 42701.6599535163 1989.2021459798052 1.9892021459798052e+03 1989.2021459802795 1989.202145981315   
7601 106414 9.987483069005518e-06 41368.43142024358 1989.202145940446 1.9892021459404459e+03 1989.2021459435116 1989.202145947887   
7701 107814 4.840166934121383e-05 41792.43878786663 1989.202145189774 1.9892021451897740e+03 1989.2021452664217 1989.2021453551085   
7801 109214 0.00021180209795437633 42652.94534116618 1989.2021335515813 1.9892021336138635e+03 1989.2021347063535 1989.2021363165265   
7901 110614 1.2631961833693034e-05 45446.42943425261 1989.2021195432912 1.9892021195432912e+03 1989.2021195473108 1989.2021195518612   
8001 112014 2.2230831278122806e-05 45310.97360917186 1989.202119497297 1.9892021194972970e+03 1989.2021195105056 1989.202119518976   
8101 113414 6.664379946051377e-05 42669.805470566986 1989.2021190354615 1.9892021190354615e+03 1989.2021191042413 1989.2021191662482   
8201 114814 0.00014008598913885426 42797.33450770939 1989.2021159032095 1.9892021159032095e+03 1989.202116229062 1989.2021165774688   
8301 116214 0.0031053004007905918 59241.10976847269 1989.2018825818407 1.9892018825818407e+03 1989.2019809503836 1989.2020270803823   
8401 117614 5.11089962006953e-05 111942.72638601864 1989.2014720859922 1.9892014720869604e+03 1989.2014721045734 1989.2014721380679   
8501 119014 8.506406827899666e-06 120871.25718453868 1989.2014663610198 1.9892014663610198e+03 1989.2014663615867 1989.201466362129   
8601 120414 2.8463062497861072e-05 124385.47293539888 1989.2014663029004 1.9892014663029004e+03 1989.2014663109742 1989.2014663194639   
8701 121814 0.00016344597138249911 118967.10933448866 1989.201465592167 1.9892014655921671e+03 1989.2014657000157 1989.2014658759604   
8801 123214 0.00036333378270576313 125800.26960384501 1989.201456237443 1.9892014562374429e+03 1989.2014573478668 1989.2014577728742   
8901 124614 0.00034836569377436435 123860.08079186798 1989.2014282767766 1.9892014282767766e+03 1989.2014285130915 1989.2014289614915   
9001 126014 2.699374445414174e-06 132362.00826802428 1989.2014275439963 1.9892014275439963e+03 1989.201427544035 1989.2014275440526   
9101 127414 1.7291731939782188e-05 130985.90688494181 1989.2014275388256 1.9892014275390391e+03 1989.2014275394697 1989.2014275397567   
9201 128814 0.00011015391527272357 136700.56726100194 1989.201427417694 1.9892014274308922e+03 1989.2014274467908 1989.2014274932167   
9301 130214 0.00023336524178963657 165380.6391594966 1989.2014264399227 1.9892014264489319e+03 1989.2014265245734 1989.2014266391805   
9401 131614 7.539851979608073e-05 388008.57457553863 1989.2014244158581 1.9892014244158581e+03 1989.201424421744 1989.201424429722   
9501 133014 1.6122043858524787e-07 402910.8657224357 1989.2014243957387 1.9892014243957406e+03 1989.2014243957428 1989.2014243957437   
9539 133546 4.550160412547317e-08 403410.77288049384 1989.2014243957383 1.9892014243957410e+03 1989.2014243957424 1989.2014243957444   
