% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 01:18:34 2020, <python>{}</python>
3801 53214 0.0627511600188673 2726.590750373123 5357.535179611425 5.3575520252049710e+03 5357.975563777694 5358.264391785974   
3901 54614 0.07507303589314569 2503.0239607590934 5355.420110100509 5.3554201101005092e+03 5355.697551013923 5356.013995364618   
4001 56014 0.0625670811377367 2392.4577938585785 5352.904607157461 5.3529584123221230e+03 5353.016706042346 5353.112154549984   
4101 57414 0.030158830375725525 2482.4144842107908 5352.052587168127 5.3520525871681266e+03 5352.070739215953 5352.141963979065   
4201 58814 0.025068081459552652 2496.508593876001 5351.65554644511 5.3516570960177523e+03 5351.674177706878 5351.693139337441   
4301 60214 0.011792074485428754 2456.7411040862626 5351.548853458087 5.3515488534580873e+03 5351.555691762888 5351.561999267078   
4401 61614 0.005938124148075726 2478.3014517105958 5351.512110758168 5.3515126351107283e+03 5351.515299257942 5351.51743400504   
4501 63014 0.0015663425337354687 2665.8639892473566 5351.508089840496 5.3515083279017617e+03 5351.509146933995 5351.5104314813625   
4601 64414 0.0003031025650918776 2893.466340372809 5351.506691392648 5.3515067440806470e+03 5351.507053727223 5351.507627232365   
4701 65814 0.00018292405785655882 2936.320600678506 5351.506172270392 5.3515063582446601e+03 5351.50641673045 5351.506526623321   
4801 67214 0.00010967458087030291 3196.2635731116848 5351.505932945105 5.3515059614524835e+03 5351.506074181062 5351.50616416469   
4901 68614 9.001387115570859e-05 3438.044998732695 5351.505682898303 5.3515057015068724e+03 5351.505783485622 5351.505811200786   
5001 70014 0.000108555574810483 5778.544279270613 5351.505457687306 5.3515054962943805e+03 5351.505536063756 5351.505586052733   
5101 71414 0.0001312607431376554 9318.896360634388 5351.505058993027 5.3515050610580529e+03 5351.505103564355 5351.5051591974025   
5201 72814 0.0019072965069052974 9175.1729438027 5351.502280982031 5.3515022809820312e+03 5351.5026118680535 5351.503125575046   
5301 74214 0.003172807405585462 5592.184576908199 5351.499141378723 5.3514993024899313e+03 5351.49983634527 5351.50054846326   
5401 75614 0.001022908199838329 4212.418962929566 5351.497606458268 5.3514976064582679e+03 5351.497825663533 5351.497976792664   
5501 77014 0.0004339522878669058 3478.1146807300524 5351.497191726194 5.3514971917261937e+03 5351.497310178864 5351.497390097503   
5601 78414 0.0005201488319279261 3268.3356604473515 5351.496593011463 5.3514966317840317e+03 5351.496710884585 5351.496788890443   
5701 79814 0.000851896365892703 3801.426564496066 5351.496039179556 5.3514960574589222e+03 5351.496160403456 5351.496261354327   
5801 81214 0.0008256453498698711 3822.4073739018504 5351.495195757483 5.3514952059708303e+03 5351.495316050203 5351.495467006775   
5901 82614 0.0005399705993250825 3477.7759395496664 5351.494802096554 5.3514948111061130e+03 5351.4948514866455 5351.494900303794   
6001 84014 0.0008427493628441409 3795.4692303473 5351.494355834562 5.3514943704110574e+03 5351.494434196601 5351.494491131456   
6101 85414 0.0004573006879419235 3765.485290583617 5351.49420590187 5.3514942145009773e+03 5351.494257493978 5351.494283856775   
6201 86814 0.00014323708068527533 3681.671251455963 5351.494128900647 5.3514941299564944e+03 5351.494150246446 5351.494169691146   
6301 88214 0.00011088587463532075 4501.937879265873 5351.4941011998435 5.3514941011998435e+03 5351.494114459887 5351.494125577375   
6401 89614 5.338567459790381e-05 6200.872688799844 5351.494078529337 5.3514940785293365e+03 5351.494085729538 5351.494088080397   
6501 91014 3.903482260590571e-05 10281.157663503644 5351.494059864281 5.3514940604686090e+03 5351.494062302997 5351.494066022694   
6601 92414 0.0001292615775980612 17247.66461388158 5351.494001849123 5.3514940056865689e+03 5351.494012489281 5351.494017853385   
6701 93814 8.810885970019373e-05 14655.209396229408 5351.49397336216 5.3514939747852522e+03 5351.493980198019 5351.493985421292   
6801 95214 9.542651899943596e-05 17969.897620574684 5351.493946483815 5.3514939464838153e+03 5351.4939520951175 5351.493956287975   
6901 96614 8.632857302703391e-05 20553.099914256258 5351.493924020253 5.3514939245249852e+03 5351.493926969766 5351.4939312016595   
7001 98014 0.0001416446240544558 25017.23842143047 5351.493894915116 5.3514938963585155e+03 5351.49390114036 5351.49390649538   
7101 99414 6.631935802542876e-05 32999.152779173564 5351.49387973438 5.3514938797343802e+03 5351.493881024717 5351.49388722693   
7201 100814 8.985877498675181e-05 38870.37657842458 5351.4938718761805 5.3514938718761805e+03 5351.493873696127 5351.493875616014   
7301 102214 0.00010128266827053802 43807.07652274036 5351.493863351087 5.3514938635439175e+03 5351.493864422353 5351.493864862139   
7401 103614 9.232353327990106e-05 49497.06706793893 5351.493857470357 5.3514938577387220e+03 5351.493858160734 5351.493859508233   
7501 105014 0.00018895544641847042 53829.44260400779 5351.493848658283 5.3514938496321156e+03 5351.493851210025 5351.4938542990585   
7601 106414 7.60306085649536e-05 57708.50751887664 5351.493841641026 5.3514938416569839e+03 5351.493842040247 5351.493842739932   
7701 107814 0.00010779304482550793 60293.67952832554 5351.493834935007 5.3514938349715376e+03 5351.493835707225 5351.493836488497   
7801 109214 0.00012344141526657914 61890.89741940419 5351.49383075295 5.3514938307529501e+03 5351.493831463457 5351.493833077001   
7901 110614 9.471982332793431e-05 72112.81132599499 5351.4938275105405 5.3514938275105405e+03 5351.493827870208 5351.493828288343   
8001 112014 8.321664793063866e-05 79115.74792568754 5351.4938249604065 5.3514938249604065e+03 5351.493825336911 5351.493826470729   
8101 113414 9.90587691360077e-05 78360.19373329802 5351.493823135543 5.3514938232492204e+03 5351.493823410183 5351.493823767611   
8201 114814 5.005729329323598e-05 83869.96250953033 5351.493822039991 5.3514938220399908e+03 5351.493822075631 5351.493822168624   
8301 116214 7.224117051907232e-05 85622.43039454297 5351.493821144208 5.3514938211442077e+03 5351.493821227601 5351.49382134345   
8401 117614 0.00017563550836509822 87536.12864632063 5351.493817698523 5.3514938177465938e+03 5351.493818197084 5351.493819310642   
8501 119014 0.00017278575339899337 87617.35869571866 5351.493811957487 5.3514938121724063e+03 5351.493812526207 5351.493813438659   
8601 120414 0.0001661449995317297 95328.06124767862 5351.493808757091 5.3514938090182131e+03 5351.493809220985 5351.493809711664   
8701 121814 0.0001303019516110246 97715.18958081842 5351.4938069353875 5.3514938069353875e+03 5351.493807085399 5351.4938073079775   
8801 123214 8.766259441738435e-05 97069.89684123656 5351.493805880674 5.3514938059088317e+03 5351.493805980304 5351.493806327955   
8901 124614 0.00011135306616822765 109232.23841762776 5351.49380494732 5.3514938049507819e+03 5351.493805042471 5351.493805263878   
9001 126014 0.0002474807497708983 124892.13220925615 5351.493802716013 5.3514938028672359e+03 5351.493803180323 5351.493803945522   
9101 127414 0.00022018404657747918 3516.675983626521 5351.4938002680165 5.3514938002955769e+03 5351.493800561122 5351.4938013677365   
9201 128814 0.0002053798408286444 3636.444900824786 5351.493798112002 5.3514937981120020e+03 5351.4937983397995 5351.493798718828   
9301 130214 0.00017268109973168216 4730.429060626941 5351.493796345549 5.3514937963455486e+03 5351.493796437995 5351.4937965888375   
9401 131614 0.00014339393809608208 6031.746625246709 5351.4937948979905 5.3514937949317919e+03 5351.493794995256 5351.493795113864   
9501 133014 8.263852662157385e-05 7457.340883863895 5351.493794449553 5.3514937944507046e+03 5351.49379446509 5351.493794500271   
9601 134414 0.00011750672387704966 7112.085811022873 5351.493794199101 5.3514937941991011e+03 5351.49379423192 5351.49379427014   
9701 135814 0.00017661025752210553 7826.871285105708 5351.493793772828 5.3514937937786435e+03 5351.493793831771 5351.493793991243   
9801 137214 0.00022273535989977567 7531.671325309412 5351.493793154948 5.3514937931563236e+03 5351.493793248302 5351.49379338194   
9901 138614 0.00012314312588629548 5959.2355830374445 5351.4937926975645 5.3514937926975645e+03 5351.4937927149795 5351.49379277247   
10001 140014 0.0002441806917000144 5958.240342044958 5351.493792308269 5.3514937923082689e+03 5351.49379236781 5351.493792492322   
10101 141414 0.00024520658764363475 5252.68616482707 5351.493791353297 5.3514937913532967e+03 5351.49379145395 5351.493791578363   
10201 142814 0.00015759387278882996 4894.226563786639 5351.493790975036 5.3514937909849659e+03 5351.4937910175195 5351.49379111026   
10301 144214 0.0001908388894354317 5061.633486914352 5351.493790647437 5.3514937906488176e+03 5351.493790685909 5351.49379073117   
10401 145614 0.0001294065577137521 4623.707110726295 5351.493790514668 5.3514937905172501e+03 5351.493790524023 5351.493790529452   
10501 147014 8.014341230176407e-05 4769.864799032449 5351.493790397973 5.3514937903979726e+03 5351.493790401859 5351.493790407179   
10601 148414 0.00012382037312366238 4970.170067044363 5351.493790354367 5.3514937903549235e+03 5351.493790358983 5351.493790368596   
10701 149814 0.00017692501853777863 4771.382032485127 5351.493790287712 5.3514937902877118e+03 5351.493790298154 5351.493790309278   
10801 151214 0.00011164922961340826 4881.9426441335645 5351.493790225377 5.3514937902253769e+03 5351.493790230233 5351.49379023188   
10901 152614 3.338172579974352e-05 5085.9171166900505 5351.493790215669 5.3514937902156689e+03 5351.493790215911 5351.4937902161655   
11001 154014 2.7666815909650605e-05 5337.308863752578 5351.493790213046 5.3514937902130459e+03 5351.493790213186 5351.493790213372   
11101 155414 4.847141277212387e-05 5245.990145999245 5351.493790210889 5.3514937902109141e+03 5351.49379021113 5351.493790211463   
11201 156814 6.09970785338029e-05 5602.939958702025 5351.49379019805 5.3514937901980502e+03 5351.4937901983485 5351.493790198747   
11301 158214 3.254894318379104e-06 6002.434056276227 5351.493790197172 5.3514937901971716e+03 5351.493790197173 5351.493790197176   
11349 158886 1.5875028625530444e-06 5806.483964899864 5351.49379019717 5.3514937901971698e+03 5351.4937901971725 5351.493790197173   
