% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:20:33 2020, <python>{}</python>
2301 32214 0.00024368267853768673 6369.762660743326 4215.939888338308 4.2159398883383083e+03 4215.9399114419275 4225.016202323343   
2401 33614 0.0002268594174768484 8916.353500997811 4215.939463864957 4.2159394638649574e+03 4215.939485030216 4225.015780568194   
2501 35014 0.00019078742660085234 11621.547545181864 4215.939331791484 4.2159393317914837e+03 4215.939351552575 4225.015762839281   
2601 36414 0.00021004562100647537 15406.257373124867 4215.939223061415 4.2159392252093385e+03 4215.939234996355 4225.015651353222   
2701 37814 0.000136170589607015 19803.278060416225 4215.939163290357 4.2159391662923863e+03 4215.939169579517 4225.01575741514   
2801 39214 4.742873949519348e-05 26454.68879219751 4215.939122660231 4.2159391226602311e+03 4215.939123963933 4215.939125138402   
2901 40614 3.617737919898176e-05 38669.09167207673 4215.9391128127445 4.2159391130222994e+03 4215.939113950073 4215.9391149830435   
3001 42014 2.134893253724682e-05 54474.21301381441 4215.939108860452 4.2159391088604516e+03 4215.939109080235 4225.01599729576   
3101 43414 4.489541670684353e-06 77912.18002575223 4215.939108125858 4.2159391081309295e+03 4215.939108170784 4225.016006085025   
3201 44814 2.3722442110761466e-07 160628.42573580975 4215.939107650094 4.2159391076506399e+03 4215.939107652387 4225.016040046327   
3301 46214 2.5857344042401338e-06 261414.06171405048 4215.939107524613 4.2159391075304347e+03 4215.939107543454 4225.016051409764   
3401 47614 2.115344801256766e-06 383028.72119264724 4215.939107439377 4.2159391074444256e+03 4215.939107448471 4225.016052414144   
3501 49014 2.727425621308222e-06 474121.7543266396 4215.939107376723 4.2159391073798579e+03 4215.939107384429 4225.016055345952   
3601 50414 1.6757797594393198e-06 655121.9362959228 4215.939107346967 4.2159391073479874e+03 4215.939107350257 4225.016060041851   
3701 51814 2.2236855940396136e-06 856452.6007943584 4215.939107299501 4.2159391072996086e+03 4215.939107302481 4215.939107305132   
3801 53214 6.142711769226101e-07 1.6329492755297033 4215.939107241014 4.2159391072415001e+03 4215.939107245051 4225.01605908505   
3901 54614 2.365563023033535e-07 2.0927069060802483 4215.93910723917 4.2159391072422131e+03 4215.9391072450135 4225.016059046151   
4001 56014 1.74223159762731e-08 2.826314707980567 4215.93910723917 4.2159391072407725e+03 4215.939107244793 4215.939107249671   
4101 57414 2.559851717191551e-07 3.1234964190091 4215.93910723917 4.2159391072422059e+03 4215.9391072450935 4215.93910724955   
4201 58814 5.939842695538577e-07 3.348243554814101 4215.939107238367 4.2159391072392318e+03 4215.939107244645 4225.016058027995   
4301 60214 3.5034667066697746e-07 4.054108244474776 4215.93910723561 4.2159391072367544e+03 4215.939107240298 4215.939107241644   
4401 61614 2.3710267742155077e-07 4.674092547598375 4215.939107235487 4.2159391072382305e+03 4215.939107240407 4225.016058113986   
4501 63014 4.453215886964282e-07 5.544526382705734 4215.939107234991 4.2159391072349908e+03 4215.939107241433 4225.016058209006   
4601 64414 2.0025249596917094e-06 6.073794526496275 4215.939107233838 4.2159391072347407e+03 4215.939107236858 4215.939107241488   
4701 65814 2.713816663696772e-07 6.292623206913562 4215.939107231078 4.2159391072323351e+03 4215.9391072372555 4225.0160600312165   
4801 67214 7.13274513066737e-07 6.446605123785547 4215.939107230017 4.2159391072318513e+03 4215.939107237606 4225.016059701368   
4901 68614 6.593410484529734e-08 7.162265639705391 4215.939107229484 4.2159391072298949e+03 4215.9391072340895 4225.016059955521   
5001 70014 4.607579344537279e-08 8.015679072931 4215.93910722942 4.2159391072317267e+03 4215.93910723622 4225.016059929347   
5101 71414 5.546211843771652e-09 9.76797901646301 4215.939107229385 4.2159391072313920e+03 4215.939107234842 4225.016059953125   
5178 72492 2.6236608079769173e-09 9.7395378755581 4215.939107229335 4.2159391072315693e+03 4215.939107234048 4225.016059955404   
