% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 00:55:55 2020, <python>{}</python>
1401 19614 0.06883942458149835 1388.5658640592458 9195.774835270866 9.2905176039997696e+03 9328.079394255486 9467.918270497836   
1501 21014 0.021254267299890113 1561.9153426124979 6233.532843385635 6.2354700478432433e+03 6250.859195985006 6273.849379849697   
1601 22414 0.012818136263266446 1656.2170320507962 6014.694607685997 6.0151337110069353e+03 6016.808448665697 6021.837509543214   
1701 23814 0.01318088329795355 1581.9038414150384 5938.587918775276 5.9385879187752762e+03 5940.1959578527585 5943.471289290419   
1801 25214 0.01773976542853841 1592.5238762946133 5844.171971739042 5.8441719717390424e+03 5848.053057339577 5851.659463193055   
1901 26614 0.03915482440055681 1837.512017367302 5339.797092230535 5.3414130106822449e+03 5357.173702920927 5364.431299574602   
2001 28014 0.019420552688902668 1752.1276325678925 5290.616915006599 5.2909063517870145e+03 5292.176914468864 5294.354811153062   
2101 29414 0.021533353408185733 1812.92201666847 5208.6265146681735 5.2086265146681735e+03 5209.9854224827295 5211.849332857048   
2201 30814 0.03881885154116863 1792.5916977340037 5165.5165563493665 5.1655165563493665e+03 5167.910279908462 5172.797018380132   
2301 32214 0.05060027613488659 1861.0436516562195 5079.892378713231 5.0805904755962410e+03 5083.6698358254325 5089.23358832979   
2401 33614 0.023286575511811666 1845.073515141817 5061.654038622196 5.0616540386221959e+03 5062.286957020029 5063.483164453525   
2501 35014 0.04922474685696097 2051.94927899636 4977.03735394198 4.9770373539419797e+03 4978.641205785918 4981.892416075902   
2601 36414 0.7198461272121408 2482.5865135417566 4303.56086389021 4.3334476208657507e+03 4464.632771535584 4643.645261192176   
2701 37814 0.0650661458457788 3196.22866522314 3059.8956381094167 3.0610920050812756e+03 3065.9479610696553 3069.695333310711   
2801 39214 0.06369880761641206 3078.950924279049 2971.9926887291076 2.9719926887291076e+03 2975.4194757421715 2977.353902153764   
2901 40614 0.0563599713714517 3379.1592492239456 2893.991893305018 2.8943195804375018e+03 2896.2016506444807 2897.7907093689787   
3001 42014 0.05991286409620601 3918.551269962148 2866.0445389896377 2.8661864398775751e+03 2866.8686692340057 2867.666204870373   
3101 43414 0.028040653055693813 5285.714382939072 2857.3454965565656 2.8573454965565656e+03 2857.669410343091 2857.8811147266733   
3201 44814 0.08814433783933684 6858.508106171926 2845.7106477415573 2.8457106477415573e+03 2847.466454862082 2849.495370385406   
3301 46214 0.04631143397639645 12397.950037108898 2835.726303525662 2.8357263035256619e+03 2836.078320338917 2836.3640580070964   
3401 47614 0.07673084067109157 13389.522168501766 2819.576094859455 2.8195827107774089e+03 2820.421455942889 2821.3610574784125   
3501 49014 0.052320522262359684 17226.141959094555 2811.6048580239103 2.8116048580239103e+03 2811.883344353478 2812.1036378502595   
3601 50414 0.08453451019384652 17981.589513697323 2805.046266382882 2.8050462663828821e+03 2805.611902342885 2806.4941727916175   
3701 51814 0.08029691317974158 17499.352250316842 2793.8488843077444 2.7938686138455796e+03 2794.2417860147466 2794.8267997483363   
3801 53214 0.04272235134589617 16915.92459337325 2791.384472313049 2.7914088807279159e+03 2791.5058130643383 2791.5792087482373   
3901 54614 0.05385822336235389 16491.81712787601 2788.7118075745407 2.7887118075745407e+03 2788.89611104279 2789.039563871097   
4001 56014 0.06409989045978896 16669.940511679422 2783.520366032204 2.7835203660322040e+03 2783.7505108071528 2783.8966510397536   
4101 57414 0.24915208584946785 19377.32521758264 2735.0534310598796 2.7350534310598796e+03 2737.847183871935 2739.650220117291   
4201 58814 0.010131577390399353 21079.877508504847 2722.4877377571465 2.7224877377571465e+03 2722.49414350963 2722.4996069256804   
4301 60214 0.0010093102237005492 20886.823019505224 2722.4828933198305 2.7224828933198305e+03 2722.482931194524 2722.482953814768   
4401 61614 0.006275232405026607 20653.410489708476 2722.4786025204044 2.7224786025204044e+03 2722.4792334282674 2722.480076415526   
4501 63014 0.0300173237180249 48115.64482630739 2722.4175027281253 2.7224175027281253e+03 2722.4338599743187 2722.453793724808   
4601 64414 0.005707092213709162 119411.64296580924 2722.3393722489973 2.7223394956050720e+03 2722.339888290084 2722.340328554712   
4701 65814 7.292660189208885e-05 201765.81464773102 2722.3364367726754 2.7223364367726754e+03 2722.33643682642 2722.336436881237   
4801 67214 1.9046854741615037e-07 176566.49236083825 2722.3364365589555 2.7223364365589555e+03 2722.336436558956 2722.336436558957   
4813 67382 1.2078530083522947e-07 176197.42480530645 2722.336436558955 2.7223364365589550e+03 2722.336436558955 2722.3364365589555   
