% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 04:43:23 2020, <python>{}</python>
5001 75015 5.293346596815539e-07 48688.47916300735 2892.954116310477 2.8929541163104795e+03 2892.95411631053 2893.9081289907203   
5101 76515 4.710837262342685e-07 56645.42632524747 2892.954116310261 2.8929541163102713e+03 2892.954116310306 2893.908128982741   
5201 78015 2.3138498370272288e-07 66007.06635878775 2892.9541163101608 2.8929541163101621e+03 2892.9541163101694 2893.9081289933965   
5301 79515 1.9604416762851242e-07 77540.64810761788 2892.9541163100707 2.8929541163100730e+03 2892.954116310078 2893.9081289924306   
5401 81015 2.203534808613048e-07 95236.2070316429 2892.954116309935 2.8929541163099357e+03 2892.9541163099448 2893.908128983285   
5501 82515 3.07220982547289e-07 116033.63492602156 2892.9541163097742 2.8929541163097761e+03 2892.9541163097842 2893.9081289899386   
5601 84015 3.772857981347752e-07 137624.01644963253 2892.9541163096865 2.8929541163096874e+03 2892.9541163097015 2893.9081289861424   
5701 85515 3.045436268652532e-07 161963.89540090668 2892.9541163096 2.8929541163096051e+03 2892.9541163096083 2893.908128980049   
5801 87015 1.9613446790519648e-07 192547.59749618504 2892.954116309546 2.8929541163095460e+03 2892.954116309551 2893.9081289798323   
5901 88515 5.861644192021362e-08 228465.93605208665 2892.95411630953 2.8929541163095300e+03 2892.954116309531 2893.9081289792643   
6001 90015 4.208323263274037e-08 267855.43822310824 2892.9541163095064 2.8929541163095064e+03 2892.9541163095073 2893.9081289859696   
6101 91515 1.715451798333053e-07 314936.0854997611 2892.9541163094955 2.8929541163094968e+03 2893.90812899122 2893.9081289965266   
6201 93015 7.226725287351191e-08 367506.0740191859 2892.9541163094864 2.8929541163094864e+03 2892.9541163094877 2893.9081290003714   
6268 94020 3.2611309544790346e-08 407676.1927648619 2892.954116309485 2.8929541163094855e+03 2892.9541163094855 2892.954116309486   
