% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 03:55:29 2020, <python>{}</python>
1901 28515 7.96475514824393e-05 560.0331930052428 2796.5569194590394 2.7965612670062792e+03 2796.572136133302 2796.66101655642   
2001 30015 8.177832670658627e-05 511.2808178268914 2796.445656598759 2.7964466819744707e+03 2796.4636382355384 2796.5277870445207   
2101 31515 0.00026682235838331706 471.12751100203553 2796.126728258927 2.7961457668069970e+03 2796.24161299309 2796.520461574295   
2201 33015 0.0005637481142445732 423.5802533318295 2794.1235483947976 2.7941428523652708e+03 2794.527556195402 2795.2579686589693   
2301 34515 0.004674898631133397 408.72661404935076 2768.5048025842007 2.7685048025842007e+03 2774.2739733007033 2781.446038610325   
2401 36015 0.001387483744254618 474.7391162492758 2664.4298798128884 2.6644298798128884e+03 2665.725555835338 2668.2657860703484   
2501 37515 0.0002826281789991808 413.35280054043216 2663.1061190613414 2.6631077350808209e+03 2663.160424527421 2663.2374073017645   
2601 39015 0.0011565939633366223 364.1994472150261 2661.0693815531718 2.6611840519546631e+03 2661.6282946191723 2663.1969006063973   
2701 40515 0.0012282783278710356 375.0514804257222 2653.577720402899 2.6535777204028991e+03 2654.1279510974828 2654.814692797933   
2801 42015 0.00218576136058337 608.7138680228754 2640.244666996088 2.6402446669960882e+03 2642.009018318212 2643.6795855353616   
2901 43515 0.00017867876171651732 607.7448380774393 2626.3940861382953 2.6263940861382953e+03 2626.4099552952903 2626.426183258059   
3001 45015 0.0007396125113597844 591.7022301588663 2625.5557237179664 2.6255557237179664e+03 2625.6962360379125 2625.927669937395   
3101 46515 0.00011532173966460024 570.7748865605121 2624.6887413527397 2.6246887413527397e+03 2624.697471272291 2624.705334363856   
3201 48015 6.203386613236294e-06 465.91228085475785 2624.6717490436185 2.6246717490436185e+03 2624.6726268260154 2624.6745406317104   
3301 49515 9.054022257749638e-08 369.5246400685364 2624.6707889153404 2.6246708127503407e+03 2624.6708430521094 2624.6709525898245   
3401 51015 3.063652822669429e-09 296.17035711429105 2624.670749151436 2.6246707496946406e+03 2624.6707546190582 2624.6707634095774   
3501 52515 1.2501114434486913e-10 239.41321134301822 2624.6707473481983 2.6246707473481983e+03 2624.670747353138 2624.670747387312   
3601 54015 1.810607321972096e-10 197.4176432403561 2624.670747226575 2.6246707472265748e+03 2624.6707472355556 2624.6707472455964   
3701 55515 8.307325325688561e-10 168.19236640033196 2624.6707466656726 2.6246707466787993e+03 2624.67074686017 2624.670747144859   
3801 57015 1.5344306489296755e-09 171.73743795446933 2624.670744300718 2.6246707443010005e+03 2624.6707445588136 2624.6707456896047   
3901 58515 2.074348752642455e-08 390.4158786866602 2624.6707189733825 2.6246707189733825e+03 2624.670729742047 2624.670734675432   
4001 60015 1.0117124443183288e-07 394.4443477609176 2624.668085400175 2.6246680854001752e+03 2624.6681176366883 2624.6681332372327   
4101 61515 5.149323339665135e-10 393.45633294860545 2624.6680350629476 2.6246680350629476e+03 2624.6680350793467 2624.6680351338714   
4201 63015 1.764014959456071e-09 600.7655632626678 2624.6680335320048 2.6246680335320048e+03 2624.668033774851 2624.668034044483   
4301 64515 4.402597802995102e-09 914.4898079544797 2624.66802782217 2.6246680280572837e+03 2624.6680287326676 2624.668029967081   
4401 66015 9.39944288160891e-09 1702.092593233294 2624.6679970073737 2.6246679970073737e+03 2624.66799855703 2624.668003393483   
4501 67515 5.66351154867822e-09 4658.3299452559395 2624.667948615572 2.6246679486155722e+03 2624.667949350506 2624.667951136892   
4601 69015 5.246130074823262e-09 5848.512568650467 2624.6679396616687 2.6246679396616687e+03 2624.667940412339 2624.667940922479   
4701 70515 9.916542750158803e-09 5878.053431505697 2624.6679138197355 2.6246679138197355e+03 2624.667915487923 2624.6679165484875   
4801 72015 6.508127275556479e-06 5167.423073078387 2624.6652946713784 2.6246653251953030e+03 2624.6680135436204 2624.673353864233   
4901 73515 7.201771483584979e-07 4006.3564239690318 2624.664167821179 2.6246641822752972e+03 2624.664225383896 2624.664581119094   
5001 75015 4.873419196694757e-09 3817.696698596192 2624.6640116880517 2.6246640116880517e+03 2624.664012064291 2624.664012806106   
5101 76515 1.348101701794607e-08 3836.9000217744842 2624.664002224313 2.6246640022243132e+03 2624.6640041587816 2624.6640058211137   
5201 78015 1.54435066944197e-05 3706.5605781654367 2624.6581371607217 2.6246583348585591e+03 2624.6676187471558 2624.7467233553257   
5301 79515 6.3504824366820706e-06 2743.2744352999766 2624.6518960747435 2.6246518960747435e+03 2624.6524635312667 2624.657249467353   
5401 81015 1.0105030413724477e-05 2111.899873921164 2624.6469956486726 2.6246469956486726e+03 2624.6482315629514 2624.6516473402517   
5501 82515 2.543004133529047e-05 1663.6827783681151 2624.636042107788 2.6246360421077879e+03 2624.637494231809 2624.6493602554774   
5601 84015 4.0113940229852356e-05 1299.819160602978 2624.6107547773713 2.6246126607203419e+03 2624.633082639091 2624.6940157934423   
5701 85515 7.581322418083516e-05 1066.4379574193476 2624.558325940241 2.6245590875225716e+03 2624.5684097867093 2624.718352565785   
5801 87015 9.468090332732628e-05 901.4445258096708 2624.470570557311 2.6244741500156938e+03 2624.4832020906274 2624.5306424398827   
5901 88515 0.00011433935850532275 846.9876318975831 2624.3399868989777 2.6243422022439904e+03 2624.349308043547 2624.423993007439   
6001 90015 0.00019727610056160903 840.9672462453797 2624.2278176462114 2.6242278176462114e+03 2624.259775155742 2624.4639184108764   
6101 91515 0.00024359683255815095 831.903053424143 2624.0183661073324 2.6240183661073324e+03 2624.0672611785258 2624.1545574978677   
6201 93015 0.0003906228121283112 878.1858031815531 2623.6760209490412 2.6236760209490412e+03 2623.736789512291 2623.905389341746   
6301 94515 8.442483546514268e-05 925.389797726542 2623.474518659308 2.6234745186593082e+03 2623.477844531316 2623.4866625565523   
6401 96015 0.00024309516501189486 862.7768672132585 2623.450825378769 2.6234524180378112e+03 2623.4679922702435 2623.611627737548   
6501 97515 0.00018478361233821436 936.6831649791018 2623.3192380130013 2.6233192380130013e+03 2623.324523109187 2623.3708709642615   
6601 99015 0.0002783831902924917 929.1432465928233 2623.1814573091297 2.6231814573091297e+03 2623.1937256615893 2623.2062711016197   
6701 100515 0.00016949201009792056 956.7311902496713 2623.0585802660435 2.6230585802660435e+03 2623.0624747862016 2623.073050265455   
6801 102015 8.620444395730298e-05 969.8553169774164 2623.0274663026203 2.6230274663026203e+03 2623.028131337435 2623.030808049784   
6901 103515 2.437545775735554e-05 907.0792339299798 2623.00765825486 2.6230077923045665e+03 2623.0085418124477 2623.009674744596   
7001 105015 3.3897695405545145e-06 812.190360240285 2623.0050767716248 2.6230051809886377e+03 2623.005277036652 2623.005502149692   
7101 106515 5.37018687468037e-09 755.0635109580096 2623.0047800580087 2.6230047800580087e+03 2623.0047805970644 2623.0047836491904   
7201 108015 3.1986095895557072e-09 692.0121076929789 2623.0047784107464 2.6230047784107464e+03 2623.0047785758 2623.0047787778894   
7301 109515 7.543463120258145e-09 743.098990080439 2623.0047736395836 2.6230047738069725e+03 2623.0047742129373 2623.004775614863   
7401 111015 3.043998879554178e-08 1148.8697397498495 2623.004747988385 2.6230047479883851e+03 2623.0047513207937 2623.0047569743806   
7501 112515 0.0001834158041724227 1380.9188658078135 2622.964129875918 2.6229641298759179e+03 2622.9682528478825 2622.9869364899923   
7601 114015 0.00041485052640759896 1124.2629186085658 2622.7274359853027 2.6227306124573674e+03 2622.741039853917 2622.7608711465045   
7701 115515 0.0009271713387289941 973.8770407444871 2621.84937165934 2.6218493716593398e+03 2621.947268314925 2622.0605552341913   
7801 117015 0.0016644573474411206 887.0293587552941 2620.0441903825954 2.6200441903825954e+03 2620.3050142736047 2620.4405668044396   
7901 118515 0.0009456669077205897 1094.17806597184 2617.6036198917986 2.6176036198917986e+03 2617.6480919496307 2617.6799349089665   
8001 120015 0.0003377066294386611 1317.550093138725 2617.147024394009 2.6171494612013021e+03 2617.154412556223 2617.1712226298737   
8101 121515 0.00039188153006245753 1296.104512751906 2616.9681396139554 2.6169681396139554e+03 2616.973702683268 2616.986078179147   
8201 123015 0.0003913834827162714 1122.0401735923754 2616.8782205102307 2.6168793899777615e+03 2616.886291354131 2616.8995341219224   
8301 124515 0.0013991002292698016 1103.4921686538128 2615.9352086834724 2.6159352086834724e+03 2615.98434759747 2616.058604962965   
8401 126015 0.0013001972183287486 1177.6490227747286 2614.071499853986 2.6140714998539861e+03 2614.104113653504 2614.1985390654772   
8501 127515 0.0005549797878334532 1336.2379063506853 2613.57900013356 2.6135790001335599e+03 2613.585888461468 2613.599127218168   
8601 129015 0.0011011652350971495 1329.3522881213692 2613.10766292767 2.6131089684946755e+03 2613.122616774594 2613.151561646583   
8701 130515 0.0027387269773455564 1411.4453650924286 2610.7043049775775 2.6107043049775775e+03 2610.9415959114544 2611.0689773161407   
8801 132015 0.0003383269038600466 1725.7192209251687 2608.7037729057115 2.6087037729057115e+03 2608.706238256361 2608.709866528358   
8901 133515 0.00010611909966642568 1437.9987790994346 2608.6768385664427 2.6086776762901113e+03 2608.6786506473745 2608.681645320747   
9001 135015 2.744718464805941e-05 1183.929612189392 2608.6687821579562 2.6086687821579562e+03 2608.670042802157 2608.671703527893   
9101 136515 1.3826832206544782e-06 1018.7449373200775 2608.666153064997 2.6086661530649972e+03 2608.6663073289324 2608.6664484962475   
9201 138015 5.1794433122096005e-09 913.8820905929078 2608.6660072776153 2.6086660077033021e+03 2608.6660081618384 2608.6660101249745   
9301 139515 7.79805794350394e-10 824.3469761660126 2608.6660068327337 2.6086660068328547e+03 2608.6660068534975 2608.66600689617   
9401 141015 1.8525951704802412e-09 834.9660758086955 2608.6660062337232 2.6086660062337232e+03 2608.666006294502 2608.6660063534464   
9501 142515 1.0585559864747948e-08 975.5388839128168 2608.6660027392622 2.6086660031339734e+03 2608.6660038956743 2608.6660105711803   
9601 144015 2.1065930864992086e-08 1815.959184858102 2608.6659876006634 2.6086659880452830e+03 2608.6659901007133 2608.665995290394   
9701 145515 0.0004442401291395774 2111.50347280037 2608.6220530306973 2.6086221863106607e+03 2608.6372282102475 2608.7873664058047   
9801 147015 0.00239902302177974 1734.5243691192074 2608.234085871081 2.6082340858710809e+03 2608.364116608911 2609.1279697309583   
9901 148515 0.0035290148834010763 1456.8946945422338 2606.901266645639 2.6069433545496081e+03 2607.339304300624 2609.0701162589826   
10001 150015 0.0037592648469893233 1303.9168918292667 2603.0403754171202 2.6030403754171202e+03 2603.2780041918363 2603.7390954908137   
10101 151515 0.00840657480679435 1576.4788399961283 2592.2561307215733 2.5925308934380791e+03 2592.9042106707593 2593.8970518173996   
10201 153015 0.006932553339184149 1874.577283943701 2579.08687234289 2.5790868723428898e+03 2579.803701338229 2581.0904205629095   
10301 154515 0.003223008031286668 1946.491070573739 2573.067283793568 2.5730672837935681e+03 2573.1831440700444 2573.4096447932297   
10401 156015 0.0017861173301766489 1962.0842138518508 2571.068529393994 2.5710685293939941e+03 2571.1097281578272 2571.163167309286   
10501 157515 0.00012672992983284292 2033.969196793103 2570.8294332146775 2.5708302201150841e+03 2570.831537652421 2570.8349753855155   
10601 159015 1.845094877094857e-05 1796.3168222635236 2570.8264139315884 2.5708266316179338e+03 2570.827052192313 2570.827663814189   
10701 160515 4.661971567270192e-07 1533.7749685166727 2570.8255755674495 2.5708256031935507e+03 2570.8256304703523 2570.8257186571313   
10801 162015 6.6434837569025904e-09 1273.3340697624299 2570.8254796796214 2.5708254798328176e+03 2570.8254813147696 2570.8254862893023   
10901 163515 2.2656038441923037e-10 1116.5857523268937 2570.8254729554124 2.5708254729558648e+03 2570.825472958053 2570.825472965894   
11001 165015 3.0923390279480044e-10 1044.3231826205438 2570.825472909891 2.5708254729099103e+03 2570.8254729125792 2570.825472921393   
11101 166515 7.437056900964795e-10 1068.099093397434 2570.825472765013 2.5708254727650128e+03 2570.8254727765825 2570.8254728005786   
11201 168015 1.9493633876871443e-09 1446.8703914074972 2570.8254722686725 2.5708254722686725e+03 2570.8254722973884 2570.8254725390566   
11301 169515 5.534148955044658e-09 2698.47542170319 2570.82546802318 2.5708254680231798e+03 2570.8254686274013 2570.825468868037   
11401 171015 2.569493106898388e-08 4941.092115978686 2570.8254519464 2.5708254519463999e+03 2570.825454897642 2570.825461748568   
11501 172515 1.540835148760079e-06 7386.481051172898 2570.824145605784 2.5708241456057840e+03 2570.824234694229 2570.824302127443   
11601 174015 1.5850132765797482e-09 7524.121340583416 2570.8240263623456 2.5708240263623456e+03 2570.8240263772414 2570.8240264304236   
11701 175515 4.971753216427623e-09 9023.861633403192 2570.824025621373 2.5708240256213730e+03 2570.8240258488067 2570.824026032157   
11801 177015 1.5699153853300296e-08 11198.197051966055 2570.8240221086817 2.5708240221086817e+03 2570.8240231165205 2570.824024492724   
11901 178515 1.1781501484568205e-08 14837.11332359819 2570.824014067597 2.5708240140675971e+03 2570.8240143646417 2570.8240156134093   
12001 180015 3.168902214065331e-08 23167.948160374188 2570.823996916836 2.5708239969168362e+03 2570.8239997442224 2570.824003179318   
12101 181515 3.404332053471851e-08 37925.9123369132 2570.823970090061 2.5708239700900608e+03 2570.8239713606195 2570.8239736570667   
12201 183015 2.940519487590904e-07 38361.95103350529 2570.8238780393067 2.5708238780393067e+03 2570.8239058023573 2570.8239242676946   
12301 184515 1.2094078119058116e-06 30439.434593725215 2570.821862753918 2.5708218627539181e+03 2570.8219250779525 2570.8219814537633   
12401 186015 6.13354399384823e-09 29613.080405807374 2570.8217841932947 2.5708217841932947e+03 2570.8217842712647 2570.821784322736   
12501 187515 1.404113547978749e-08 30319.574135628663 2570.821781353855 2.5708217813538549e+03 2570.821781507849 2570.8217818251624   
12601 189015 7.043143104820047e-08 31513.34909669671 2570.8217699612715 2.5708217702386628e+03 2570.8217731427867 2570.821775961297   
12701 190515 7.914211654365479e-08 32855.373210180005 2570.821716715288 2.5708217167152879e+03 2570.821719767315 2570.8217266650963   
12801 192015 4.299845716265519e-08 32450.35684153214 2570.8216815235655 2.5708216816523427e+03 2570.82168248421 2570.821683775513   
12901 193515 1.0214606834757104e-05 29666.00935439304 2570.8209143945605 2.5708211716849842e+03 2570.8218024458047 2570.8246096596195   
13001 195015 1.7956315908741338e-05 24269.999443011715 2570.8156411725713 2.5708159980769610e+03 2570.8176380583086 2570.8269948824664   
13101 196515 9.65641778988674e-06 20099.31224888764 2570.812569988694 2.5708125699886941e+03 2570.812985706204 2570.813752072423   
13201 198015 5.390310473879384e-06 15939.74465336859 2570.8110269469657 2.5708110269469657e+03 2570.8111705101683 2570.811460138713   
13301 199515 1.4058555733284764e-05 13113.580158538394 2570.8077361695614 2.5708077361695614e+03 2570.8080494606356 2570.808676283362   
13401 201015 2.3566368660133865e-05 10803.395122280512 2570.802158145421 2.5708023216014940e+03 2570.8027312412214 2570.805032303817   
13501 202515 5.163947990490881e-05 8819.643565603703 2570.7776905555584 2.5707776905555584e+03 2570.7808669495735 2570.7882269055253   
13601 204015 0.00014707557580988627 7236.283640692898 2570.7582664094753 2.5707588881057163e+03 2570.7664971707773 2570.844422430858   
13701 205515 0.00014875514181820899 6014.643075414568 2570.7427929977493 2.5707445263503068e+03 2570.747676302756 2570.7690041048563   
13801 207015 0.00015611832386279228 5061.097843631745 2570.7110649578617 2.5707110649578617e+03 2570.716837014749 2570.725990527457   
13901 208515 0.0002471895653257543 4332.151353011448 2570.6601715402203 2.5706606032043910e+03 2570.665915196396 2570.6945595927154   
14001 210015 0.00017360788854871303 3518.8273138947807 2570.593305009231 2.5705934918126959e+03 2570.5953626744113 2570.5990884022253   
14101 211515 0.0003331669804736575 2951.278833626186 2570.4867085383594 2.5704867085383594e+03 2570.4939767392084 2570.5111567547656   
14201 213015 0.0006941741253127528 2560.5764189492625 2570.3080950097183 2.5703080950097183e+03 2570.325563175186 2570.3608879277367   
14301 214515 0.0007975681086124006 2296.7074090299607 2570.012897969049 2.5700128979690489e+03 2570.0325682023413 2570.1049091048226   
14401 216015 0.0017980855770047153 2259.568557602097 2569.5893732665454 2.5695893732665454e+03 2569.665424312837 2569.7682665295656   
14501 217515 0.0011898057620582708 2394.878704467902 2569.1798597557804 2.5691812820291921e+03 2569.2071173189543 2569.248798648603   
14601 219015 0.0010503278940807192 2942.0758219906647 2568.7935176966785 2.5687935176966785e+03 2568.8036363611754 2568.8244818777534   
14701 220515 0.001096706678727318 2797.482323956095 2568.700699348942 2.5687039348210669e+03 2568.7141297527214 2568.7390885352634   
14801 222015 0.0016949524022201205 2886.164004095685 2568.44285792818 2.5684508319083466e+03 2568.4768553506806 2568.508657443231   
14901 223515 0.004216425155798037 2873.5286379179074 2567.3097263539603 2.5673103675455059e+03 2567.425088886954 2567.560001422003   
15001 225015 0.003907027051055253 2820.6352622574796 2565.1971979620903 2.5651971979620903e+03 2565.275011274352 2565.349011304845   
15101 226515 0.0003067130960848996 2830.860491681163 2564.876160355989 2.5648761603559892e+03 2564.877950229162 2564.878885409734   
15201 228015 0.002126266436112904 2626.2285231627225 2564.817732248657 2.5648177322486572e+03 2564.841851407927 2564.872766408324   
15301 229515 0.002472630431090443 2630.5837654941847 2564.2851014839825 2.5642851014839825e+03 2564.3054191131905 2564.34414368377   
15401 231015 0.0025224143586999987 2514.618601758068 2563.9853647055934 2.5639986857518293e+03 2564.0125674702667 2564.0618201621546   
15501 232515 5.433583523967995e-05 2340.5461589341553 2563.938016525164 2.5639380165251641e+03 2563.938706659891 2563.939305744082   
15601 234015 6.991674510963308e-07 2125.43152672566 2563.937536989507 2.5639375407851471e+03 2563.937566255991 2563.9375785380826   
15701 235515 7.982100964647047e-09 1975.3050933077275 2563.9374984390297 2.5639374984499191e+03 2563.9374985918553 2563.937499202583   
15801 237015 1.8650148697938413e-09 1760.2541263260198 2563.93749817976 2.5639374981797600e+03 2563.9374981911124 2563.9374982161607   
15901 238515 5.89057334635112e-09 1583.1471694911781 2563.9374979218082 2.5639374979249706e+03 2563.9374979647973 2563.937498084697   
16001 240015 1.6663585941887055e-08 1435.817060098678 2563.937496936297 2.5639374970396789e+03 2563.937497384939 2563.9374980438106   
16101 241515 2.5226060813968152e-08 1378.6038543947639 2563.937494247609 2.5639374942476088e+03 2563.937494676339 2563.937495787985   
16201 243015 6.27216110401466e-08 2123.2293565640207 2563.9374813158734 2.5639374813158734e+03 2563.9374837577298 2563.9374900056214   
16301 244515 2.573330036267816e-05 3193.4376540292983 2563.935148192734 2.5639352413319766e+03 2563.935308167345 2563.935630195533   
16401 246015 1.2312893816380628e-07 3181.7834385594147 2563.934500406019 2.5639345010421284e+03 2563.934504735613 2563.934510878368   
16501 247515 1.3856378811217856e-08 3197.7920128980886 2563.9344948582543 2.5639344948582543e+03 2563.9344949602346 2563.934495085965   
16601 249015 5.1484732753198996e-08 4195.376233191059 2563.9344896534853 2.5639344896534853e+03 2563.934490228633 2563.934491625744   
16701 250515 1.490714558721296e-07 5009.155145530718 2563.934462250524 2.5639344639415476e+03 2563.934467466812 2563.9344708586755   
16801 252015 0.00019314463973661453 6104.643163378956 2563.9287744383473 2.5639287744383473e+03 2563.9303484890443 2563.938190005554   
16901 253515 0.0005664284060970034 4926.170788381135 2563.9064356484587 2.5639068699881063e+03 2563.9093769658193 2563.9386455425674   
17001 255015 0.0007033470702402005 3979.0785244875133 2563.853203270547 2.5638532032705471e+03 2563.85929043398 2563.886284180406   
17101 256515 0.0019934122358160424 3385.6876319065877 2563.7308612130164 2.5637308612130164e+03 2563.756239479344 2563.870292194004   
17201 258015 0.000967942229944366 3131.3609149059303 2563.621117509543 2.5636211175095432e+03 2563.629533911988 2563.657625974004   
17301 259515 0.0007922563624579288 3001.020948406419 2563.571183359956 2.5635711833599562e+03 2563.5735641866313 2563.5767825094263   
17401 261015 0.002756871428759875 2928.95033202834 2563.395006374679 2.5634035769841234e+03 2563.417001721956 2563.4992028598854   
17501 262515 0.00260687759700771 2991.7426982717893 2563.038239349979 2.5630382393499790e+03 2563.0652334002225 2563.1410037900955   
17601 264015 0.0019433854034568952 2978.3443074682996 2562.895947224796 2.5628959472247961e+03 2562.9013103454863 2562.914778667228   
17701 265515 0.004610539588013293 2839.45446936238 2562.541357832402 2.5625580750919280e+03 2562.5899029367274 2562.733902272199   
17801 267015 0.0013066192550886485 2839.487374719822 2562.301804061588 2.5623040609292020e+03 2562.3065207110267 2562.309389044885   
17901 268515 0.003020868459077335 2772.7289302418208 2562.1397992926563 2.5621397992926563e+03 2562.1547189743287 2562.178593535964   
18001 270015 0.011550890110854948 2676.5698647475574 2561.6177303526492 2.5616177382843598e+03 2561.6831123686447 2561.9390681019077   
18101 271515 0.009078208700607247 2659.1280564314343 2560.265123006589 2.5602651230065890e+03 2560.326253398882 2560.488029220242   
18201 273015 0.0008912861217277893 2528.1647096656448 2559.8670000558736 2.5598670000558736e+03 2559.8691708494 2559.8719770865036   
18301 274515 1.9756426961502868e-05 2397.854333922113 2559.8618952499955 2.5598618952499955e+03 2559.862070997723 2559.86236192   
18401 276015 6.670050861984971e-07 2346.762849220502 2559.8616100555464 2.5598616206535980e+03 2559.861640281485 2559.8616831671093   
18501 277515 1.560604241666305e-08 2256.124304647008 2559.8615972278385 2.5598615972278385e+03 2559.86159743408 2559.861597963568   
18601 279015 1.7996218020687682e-09 2177.743741531373 2559.8615971336276 2.5598615971336994e+03 2559.86159713758 2559.861597142569   
18701 280515 8.462342852867722e-09 2132.1105840983664 2559.8615969911043 2.5598615969954189e+03 2559.861597021066 2559.8615971045856   
18801 282015 2.5500359872187495e-08 2871.880542966757 2559.861595978152 2.5598615959781519e+03 2559.861596165008 2559.8615966576212   
18901 283515 4.1774361326275966e-08 4263.181370985317 2559.8615929641173 2.5598615930201322e+03 2559.861593259793 2559.8615939675865   
19001 285015 9.8261300751723e-08 8652.475424165064 2559.8615719290256 2.5598615719290256e+03 2559.8615734089744 2559.8615765305817   
19101 286515 5.069492727654657e-06 11804.539964395553 2559.8606311835147 2.5598606311835147e+03 2559.8606901252565 2559.8607392519452   
19201 288015 1.1114241258838174e-08 11759.040820687549 2559.860541865245 2.5598605418661450e+03 2559.860541879454 2559.860541917579   
19301 289515 2.1730750850544743e-08 11953.581620552995 2559.8605412139805 2.5598605412139805e+03 2559.8605412601055 2559.860541355371   
19401 291015 8.428205326169326e-08 11824.818418428027 2559.860537702518 2.5598605377960703e+03 2559.8605385717774 2559.8605405646895   
19501 292515 2.993308108037788e-07 12193.99983944778 2559.8605062282863 2.5598605062282863e+03 2559.8605114053553 2559.8605173562137   
19601 294015 3.6130313771095e-06 12009.286581167524 2559.8597150141773 2.5598597319789374e+03 2559.8597516826217 2559.8597906559617   
19701 295515 4.604988348160871e-08 12215.53866599453 2559.859682343423 2.5598596823977400e+03 2559.8596824777005 2559.8596827213883   
19801 297015 1.132440383983988e-07 16792.025767764284 2559.8596775847745 2.5598596775847745e+03 2559.8596779983077 2559.8596790205083   
19901 298515 1.1095945911535091e-07 28707.77469943366 2559.859669984631 2.5598596699846312e+03 2559.859670290515 2559.8596709916947   
20001 300015 1.663393860236203e-07 33595.79509796849 2559.8596621029956 2.5598596622078244e+03 2559.859663058673 2559.8596643627357   
20101 301515 1.3824174070135881e-06 32540.369852670356 2559.859625795014 2.5598596298762022e+03 2559.859641091506 2559.859653104175   
20201 303015 4.619875949890671e-07 34774.87745813745 2559.8595503388965 2.5598595504636633e+03 2559.859553291945 2559.8595568959336   
20301 304515 4.011213515859284e-06 46817.72805378728 2559.85942494336 2.5598594249433600e+03 2559.8594466198633 2559.8594672501868   
20401 306015 2.3609567853210045e-06 42305.383867107594 2559.8582461866117 2.5598582538562823e+03 2559.85826463561 2559.8582751424524   
20501 307515 3.4380854143905525e-07 44881.18767094285 2559.8582168947446 2.5598582168947446e+03 2559.8582177688872 2559.8582202129055   
20601 309015 6.597354926972566e-07 55586.74902982786 2559.8581758652494 2.5598581758652494e+03 2559.8581792483324 2559.858183180743   
20701 310515 5.645641319838846e-07 61626.934590268516 2559.8581129664685 2.5598581129708505e+03 2559.85811461093 2559.8581191179724   
20801 312015 1.6700414434995019e-06 67424.74584629847 2559.8580682806146 2.5598580699145059e+03 2559.858073286717 2559.858080710687   
20901 313515 5.9787250602020216e-05 60925.8031796403 2559.85645020465 2.5598564502046502e+03 2559.8569057604705 2559.858374707134   
21001 315015 3.289976460363676e-05 52974.781642323636 2559.853703726345 2.5598537037263450e+03 2559.853824779637 2559.8541344176174   
21101 316515 2.1509395496441058e-05 45389.119464717216 2559.8525442377695 2.5598525442377695e+03 2559.8526263643766 2559.8527932052193   
21201 318015 7.464798629390243e-05 40153.13597053234 2559.8502294795762 2.5598502637931911e+03 2559.8504284416413 2559.851506010395   
21301 319515 0.000134208760697948 34997.78293953331 2559.843366023566 2.5598434005245008e+03 2559.8437247660722 2559.8454646367177   
21401 321015 0.00022547274452659925 29990.140938703207 2559.8342441109417 2.5598347353460376e+03 2559.835406935364 2559.840799656312   
21501 322515 0.0005187268886825024 26129.46778733078 2559.812833326513 2.5598129044865436e+03 2559.8166108865767 2559.8247739085386   
