% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 03:40:59 2020, <python>{}</python>
3301 49515 0.38794070661916247 746.7615922981088 10666.031969334257 1.0666031969334257e+04 10777.72452153219 10982.467002980662   
3401 51015 0.236559309633507 813.3609581045313 10399.823894198535 1.0410614515861840e+04 10426.836757981782 10486.10406145058   
3501 52515 0.27717290151691176 877.4593188255676 10091.983594588914 1.0091983594588914e+04 10135.014158199847 10213.46258782385   
3601 54015 0.9980016488298576 1027.3712193361014 8570.037448367479 8.5700374483674786e+03 8971.6304203452 9472.599446563048   
3701 55515 1.7539516480149162 1586.7591822991164 4971.227988829558 5.3108496629696101e+03 6194.060448715827 7555.605034954982   
3801 57015 0.5876745910254886 2154.958693200193 2852.01365088616 2.8544981000286134e+03 2992.050387002526 3162.156159391223   
3901 58515 0.24542874588961427 2559.787773092929 2617.879580023501 2.6178795800235011e+03 2637.627155734807 2657.458025451295   
4001 60015 0.11694890998001194 2702.1792706911265 2579.654263571927 2.5799302270356889e+03 2582.520918782553 2588.7776389145874   
4101 61515 0.07674699415556181 2802.2728517267874 2568.1991609202937 2.5684796169071342e+03 2569.2179837956905 2569.815470693084   
4201 63015 0.10833604349237377 2783.1558121355156 2554.023911457302 2.5540318081102814e+03 2555.5710481933424 2557.7139845586444   
4301 64515 0.1412574319372199 3015.1496646241835 2524.37697083941 2.5243769708394102e+03 2526.715990681048 2530.037062182252   
4401 66015 0.12799753629161248 3223.6163236162974 2510.8135013120113 2.5110741349584296e+03 2512.371137171483 2514.103225131858   
4501 67515 0.17430479061805326 3508.920176255564 2486.898812712385 2.4879984129876475e+03 2489.313823804126 2492.4293491822355   
4601 69015 0.25258648689709967 6796.385273916393 2426.9718953854976 2.4290705818634615e+03 2432.6587150921587 2436.2604887661546   
4701 70515 0.11792761210376111 9499.574800208804 2395.4181502258107 2.3957472349558138e+03 2396.70235664181 2397.5897415037985   
4801 72015 0.03082494834593086 9030.339202510435 2392.4087401234997 2.3924087401234997e+03 2392.7233627083187 2393.6660792230714   
4901 73515 0.015411282772398028 6864.127622172337 2391.627322462133 2.3916290657616032e+03 2391.7094074153506 2391.8173981144355   
5001 75015 0.017199498433881737 5519.844848770785 2391.0499698827234 2.3911083678265227e+03 2391.1197388803644 2391.1892900771954   
5101 76515 0.030080308263560344 4574.984086136114 2389.2506299899933 2.3893907741001080e+03 2389.474517113153 2389.607791037712   
5201 78015 0.25883412377132936 7675.568928706549 2372.7738770834226 2.3730437240397723e+03 2374.6862382992945 2378.2684003942395   
5301 79515 0.13359078253887893 9811.57199964354 2361.1736918088823 2.3611736918088823e+03 2362.495519820864 2363.4491950404795   
5401 81015 0.028160067733335323 9776.739323626214 2358.810707158894 2.3588107071588938e+03 2358.936513680083 2359.034927398543   
5501 82515 0.022101509827292812 9540.573325431684 2358.266623796464 2.3582666237964640e+03 2358.3436411689977 2358.4371065450628   
5601 84015 0.05628984130047366 9752.232109481967 2356.428213101759 2.3564282131017590e+03 2356.8609210027757 2357.31143065453   
5701 85515 0.13140198285440852 12028.806941872192 2346.701698215589 2.3471483719544267e+03 2347.717445326379 2348.791895860966   
5801 87015 0.06271537614916307 14386.829437504777 2340.0720075210747 2.3400851383070694e+03 2340.325084328782 2340.7772494905803   
5901 88515 0.03421274088415675 15239.268583218845 2338.997339390976 2.3390229840510810e+03 2339.0709644691387 2339.1275041557246   
6001 90015 0.08621107488580412 15669.332074895936 2336.868072334907 2.3371367918204919e+03 2337.422255269653 2337.760806344543   
6101 91515 0.10223243691969551 15721.398666039546 2331.8546579555623 2.3319226487294586e+03 2332.299701964317 2332.800582116324   
6201 93015 0.0697051000016502 15401.69440410787 2326.706316907341 2.3267432568402296e+03 2327.2360304059007 2328.174803737014   
6301 94515 0.02080304007157768 15116.531263814102 2326.004715405563 2.3261421549291408e+03 2326.316941700642 2326.4881537289466   
6401 96015 0.011796706715358159 15061.1708499704 2325.900793273094 2.3259276889780108e+03 2326.1078862168415 2326.2203775344074   
6501 97515 0.007611088672004303 15285.433308338357 2325.8801909967315 2.3259143338851954e+03 2326.0000871042853 2326.0998251524056   
6601 99015 0.0075885185441617615 15601.806092180312 2325.8247983888746 2.3258771331546877e+03 2325.9493103396726 2326.0076559260533   
6701 100515 0.007212592797886259 15620.380930310299 2325.8094008498756 2.3258343817456680e+03 2325.8947917028177 2325.9423602255147   
6801 102015 0.00476140485868263 15476.284136010228 2325.788593302682 2.3258076158448575e+03 2325.845574432797 2325.9004684396577   
6901 103515 0.005031270721792126 16112.803484517592 2325.7562540785375 2.3257597645696305e+03 2325.7998636539387 2325.8391571150482   
7001 105015 0.006215405133258404 16466.740930042408 2325.739562173395 2.3257549283819772e+03 2325.8009024008925 2325.823316698575   
7101 106515 0.004128388289206052 15087.298695958872 2325.7338641405336 2.3257470924775334e+03 2325.7782981677437 2325.7992716994945   
7201 108015 0.004218830368707366 15019.857374464586 2325.693396235084 2.3257075371676519e+03 2325.734561261799 2325.753323094496   
7301 109515 0.003229123579911016 15682.288986359961 2325.670508659661 2.3256748234007487e+03 2325.6979451255906 2325.7197794886783   
7401 111015 0.0016475380122026634 15507.615377307888 2325.6607808547824 2.3256655615250133e+03 2325.6732112912227 2325.6840355231184   
7501 112515 0.0012207028293943778 15006.848566678194 2325.653172607947 2.3256537121320107e+03 2325.668099544866 2325.6788679251003   
7601 114015 0.0019426187036859362 15119.626207029829 2325.6455627858513 2.3256470642320319e+03 2325.6597178288453 2325.673922631325   
7701 115515 0.00201875926842951 15021.913867630517 2325.6341734036178 2.3256356785539283e+03 2325.6445579921246 2325.657572411788   
7801 117015 0.0027725930567559696 14306.801725990892 2325.6196161803837 2.3256213916683078e+03 2325.6295986122304 2325.6366813351106   
7901 118515 0.0026045347174757515 13232.098448770812 2325.608563835546 2.3256164469860000e+03 2325.622342831978 2325.63390659711   
8001 120015 0.005256462532198937 12539.401900707535 2325.590766810561 2.3255925493770583e+03 2325.5998675895125 2325.6146523397133   
8101 121515 0.0031390617731335275 11859.79815082917 2325.573386141161 2.3255748119776099e+03 2325.581596987273 2325.5921125223367   
8201 123015 0.0030290949775155854 11302.858489239448 2325.5625267856867 2.3255664340654334e+03 2325.5722844826314 2325.5794068174637   
8301 124515 0.0018681422130606695 11135.677422973904 2325.55603764642 2.3255566707786320e+03 2325.5611358509377 2325.5643140800894   
8401 126015 0.0008290187436430255 11074.541711060152 2325.5521912767117 2.3255529448673069e+03 2325.5552449856723 2325.558410913516   
8501 127515 0.0012314233991456039 11703.59369329738 2325.551800649069 2.3255531449387936e+03 2325.556616879201 2325.5604640295032   
8601 129015 0.0016000017860877405 11372.393635000206 2325.545859089377 2.3255473731235388e+03 2325.552275117566 2325.55503549051   
8701 130515 0.0013549536912778194 10989.553320603505 2325.541686266534 2.3255416862665338e+03 2325.5460588174255 2325.549461148682   
8801 132015 0.0008786837685344801 10459.758193913403 2325.537374549469 2.3255382735047137e+03 2325.5397688668845 2325.5425963094085   
8901 133515 0.0009462447147255985 10120.800778804534 2325.5362486331805 2.3255363580797793e+03 2325.538868710901 2325.5428841584417   
9001 135015 0.0006694270949865589 10248.966253169958 2325.533974465254 2.3255343477468268e+03 2325.5362744636877 2325.537151230407   
9101 136515 0.0009028207961361758 9918.047332170692 2325.5317506317965 2.3255317506317965e+03 2325.5337163229947 2325.536110354569   
9201 138015 0.0008057824275021592 9202.759713612017 2325.5291209999486 2.3255299715831343e+03 2325.5310089916406 2325.5319221882173   
9301 139515 0.000746477505183781 9222.116022672528 2325.525943367822 2.3255264443775895e+03 2325.5274405390855 2325.5285417432665   
9401 141015 0.0004575918228469851 9323.480373172648 2325.5243740855567 2.3255244291230188e+03 2325.525318442539 2325.526149296479   
9501 142515 0.0003023477770216843 9145.925597692574 2325.5231746104887 2.3255233576666551e+03 2325.52421236438 2325.5246891976967   
9601 144015 0.0003377776734109295 8834.736837542725 2325.5224159249565 2.3255227536254956e+03 2325.5232115997724 2325.523842769964   
9701 145515 0.0003885916943123876 8590.51410613991 2325.52156226426 2.3255216649872082e+03 2325.522349348894 2325.5232836150103   
9801 147015 0.0007591133190890943 8361.11576327654 2325.518489349383 2.3255188734427466e+03 2325.5195668376737 2325.5204482785275   
9901 148515 0.0011168852440139453 8098.7113126011345 2325.5124678443835 2.3255124678443835e+03 2325.5137678655537 2325.5160005556163   
10001 150015 0.0016502218732471375 7505.046548841549 2325.506508480963 2.3255068960223307e+03 2325.508594883962 2325.510307299021   
10101 151515 0.0008911369628211108 7211.527673780506 2325.504622993664 2.3255047753255494e+03 2325.505914421155 2325.507792682595   
10201 153015 0.0008929313025724064 7137.924017556254 2325.502219237689 2.3255030992980137e+03 2325.503674516879 2325.5054360815866   
10301 154515 0.0009582703351852982 6867.999213463518 2325.500114321786 2.3255001143217860e+03 2325.501678864486 2325.5024236297904   
10401 156015 0.0010135920663641663 6647.121988747579 2325.498182548371 2.3254984513913014e+03 2325.499353834485 2325.5001275984037   
10501 157515 0.0008203224282495743 6689.606889678951 2325.4955761070246 2.3254962273810106e+03 2325.49668898082 2325.4981744269826   
10601 159015 0.0009603459593088749 6860.284245835634 2325.4925506603086 2.3254933553191595e+03 2325.4939247598413 2325.4944234228196   
10701 160515 0.0010197608001706318 7166.8072746634125 2325.4901451511737 2.3254901451511737e+03 2325.491265285382 2325.491918410049   
10801 162015 0.000854024736255467 7279.115232662514 2325.488378546947 2.3254886656791537e+03 2325.489393171209 2325.4903995732057   
10901 163515 0.0005822003115267979 7643.4060716328295 2325.4875462335895 2.3254876445487976e+03 2325.4883628896414 2325.488972191101   
11001 165015 0.000634182813681634 8137.684480457291 2325.4867243746016 2.3254867243746016e+03 2325.4873930861977 2325.487917913818   
11101 166515 0.0005593616945183269 8588.49069714777 2325.4857591600385 2.3254857915872676e+03 2325.4864285556823 2325.4869380821965   
11201 168015 0.0005124144271622275 9344.486765672518 2325.4852581273785 2.3254852581273785e+03 2325.4858116750083 2325.4861850801217   
11301 169515 0.000383481713141067 10568.750352513049 2325.4849486412872 2.3254849635473383e+03 2325.4856178214986 2325.4860191006333   
11401 171015 0.0003120426805014812 11559.811544808637 2325.48464683449 2.3254847373961670e+03 2325.485121548506 2325.4852790662985   
11501 172515 0.00026225423339458904 13292.501051552865 2325.484489200819 2.3254844892008191e+03 2325.4848289982747 2325.485034453586   
11601 174015 0.00032595584312767933 14970.416629739178 2325.4841913087657 2.3254842239331429e+03 2325.4844374489403 2325.4849463983337   
11701 175515 0.0004107936690611571 17041.518995269736 2325.483703379371 2.3254838211952638e+03 2325.483936580317 2325.484296214953   
11801 177015 0.00021464313157855587 19858.479362233436 2325.483534016607 2.3254836356875785e+03 2325.48373465014 2325.4839984037235   
11901 178515 0.00029177837725485563 23589.12169489447 2325.4830133820356 2.3254831297645578e+03 2325.4833194971493 2325.4834670849345   
12001 180015 0.00017285470988916344 27998.386470605394 2325.4827417972083 2.3254827574255592e+03 2325.4829313898017 2325.482999700768   
12101 181515 0.00023545867255150832 32907.884929313885 2325.482419214254 2.3254824192142542e+03 2325.4825715016245 2325.482726320003   
12201 183015 0.00019130937796148516 37346.355755345576 2325.482207668202 2.3254822171366759e+03 2325.48240179519 2325.482522168594   
12301 184515 0.00013380584284328298 42617.97470449767 2325.4820861021226 2.3254821623810735e+03 2325.4822317021535 2325.4822802516583   
12401 186015 0.00019533305905756267 51549.18651509022 2325.481903857718 2.3254819355622626e+03 2325.4820213574303 2325.48210120041   
12501 187515 0.000282635002491271 57933.23977764276 2325.4816275964718 2.3254816635806255e+03 2325.4817853118916 2325.481957515363   
12601 189015 0.00033449483411878133 63691.82237444435 2325.481330633447 2.3254813578254234e+03 2325.4815164957595 2325.481672242243   
12701 190515 0.0003308424645330593 70023.59067313478 2325.480965771352 2.3254810123436696e+03 2325.4811601886054 2325.4812411841594   
12801 192015 0.000292307493538549 76178.67440686816 2325.4806833383464 2.3254807520906243e+03 2325.4808373093547 2325.4809093573162   
12901 193515 0.00019367237701785946 80278.98474364204 2325.480517500826 2.3254805425369223e+03 2325.4806289558564 2325.480767491815   
13001 195015 0.00016888834964160458 86231.17425496934 2325.4804007595344 2.3254804078182738e+03 2325.480507516916 2325.480542310146   
13101 196515 0.00018051900670053747 99666.17992232149 2325.4803016062415 2.3254803172462921e+03 2325.4803810944395 2325.480466739197   
13201 198015 0.00018506520998074855 110107.54388361824 2325.4801980968286 2.3254802321777574e+03 2325.4803267631155 2325.4803806784257   
13301 199515 0.00016042116231788686 121137.04991821127 2325.4801177171953 2.3254801356256226e+03 2325.48018688479 2325.480233751523   
13401 201015 0.00018214734197623104 139145.79798811852 2325.4799712411454 2.3254799860263920e+03 2325.480015594472 2325.48009721803   
13501 202515 0.0001774405376119803 149939.09579300732 2325.479845954741 2.3254798728114711e+03 2325.479903179896 2325.4799908514024   
13601 204015 0.00016325926669039957 166590.5756305175 2325.479796278646 2.3254798348887789e+03 2325.4798983693518 2325.479921786055   
13701 205515 0.00016841228368064075 178978.70879010152 2325.479689484016 2.3254796894840160e+03 2325.479744170939 2325.479844176183   
13801 207015 0.00023160119652534695 194445.84364618073 2325.4794868831814 2.3254795139494599e+03 2325.4796040336 2325.479700809634   
13901 208515 0.00034939891747695786 208227.82659738796 2325.4792025920633 2.3254792025920633e+03 2325.479285136883 2325.4793903715695   
14001 210015 0.0007344132777687464 223816.96077481462 2325.478606990806 2.3254786280511189e+03 2325.4788036738123 2325.478940801472   
14101 211515 0.000894817516060085 227063.32939138025 2325.4780824644035 2.3254780867015193e+03 2325.47824563261 2325.478525778557   
14201 213015 0.0007758587857327689 229358.54922346387 2325.4774522958896 2.3254774914910404e+03 2325.477663612006 2325.477791122387   
14301 214515 0.0005464426739043622 237575.11593731047 2325.4770543290333 2.3254770974465155e+03 2325.4772714800038 2325.4774446444044   
14401 216015 0.000400149289723273 241582.65058551682 2325.476873744273 2.3254768737442728e+03 2325.476999547155 2325.47711924397   
14501 217515 0.0004151229379302643 247282.397113259 2325.4766262361127 2.3254766529914905e+03 2325.4767458747638 2325.4769223814874   
14601 219015 0.0002683409775599438 257106.2006761586 2325.4765268191895 2.3254765441168938e+03 2325.476620675197 2325.4767320935207   
14701 220515 0.00016134484949225424 268063.8697053799 2325.476455313158 2.3254764553131581e+03 2325.4765007279016 2325.476540165335   
14801 222015 0.00017275781286788783 288230.9008782484 2325.4763389939067 2.3254763517449446e+03 2325.4764263348643 2325.4764769050853   
14901 223515 0.0002608551110416113 306847.4532722548 2325.4762743234537 2.3254762770277148e+03 2325.4763725479156 2325.476427109995   
15001 225015 0.00013497467766831052 343579.93800649856 2325.47618812477 2.3254762047283821e+03 2325.4762373417498 2325.476279013342   
15101 226515 0.00019157695119751658 352291.761531935 2325.4761139273764 2.3254761166840030e+03 2325.4761653611 2325.476207015665   
15201 228015 0.0001192978814101477 396454.2169898551 2325.476052200745 2.3254760536314966e+03 2325.4760918518014 2325.4761362109675   
15301 229515 0.0001359083250246018 443046.6240520149 2325.4760137821013 2.3254760274352820e+03 2325.476044336713 2325.476073734967   
15401 231015 0.00011838792173664022 503194.1743938937 2325.475968078061 2.3254759710933627e+03 2325.475993614969 2325.4760185037985   
15501 232515 0.00016539340273251572 593509.8604362538 2325.4759032911297 2.3254759107353921e+03 2325.4759351731504 2325.4759797076777   
15601 234015 0.00019328490010673497 638292.1664855152 2325.475803026239 2.3254758030262392e+03 2325.4758430463767 2325.475863222415   
15701 235515 0.0002271873731400622 719946.9211799183 2325.4757073674514 2.3254757290963953e+03 2325.475747425543 2325.4758033412004   
15801 237015 0.00020638409454856694 783022.5838469717 2325.4756884992653 2.3254757084635112e+03 2325.475734984326 2325.4757726179787   
15901 238515 0.0002779279244133188 819511.7724463491 2325.4756420466033 2.3254756587344864e+03 2325.4756870399137 2325.4757505982116   
16001 240015 0.00019816139904966457 881141.8335672579 2325.475580744871 2.3254755834962252e+03 2325.4756232377695 2325.4756499428167   
16101 241515 0.00015244681704662633 937457.4228683392 2325.475553370389 2.3254755615459035e+03 2325.4755823027263 2325.475595669648   
16201 243015 0.00020292151714977272 1.3895887357041268 2325.475522257915 2.3254755317356417e+03 2325.4755697573655 2325.475626033936   
16301 244515 0.0001612225688130251 1.7492026112970605 2325.4755040843893 2.3254755109530784e+03 2325.4755527492366 2325.4755992712144   
16401 246015 0.00019889767985760754 2.073267269904277 2325.4754893062322 2.3254755063396033e+03 2325.4755472326833 2325.4755928107393   
16501 247515 0.0001252513749614904 2.2464416418547213 2325.4754820239064 2.3254754898162905e+03 2325.475544033039 2325.4755668357143   
16601 249015 8.846411692375852e-05 2.4995779487912198 2325.475475443365 2.3254755007022250e+03 2325.475519271253 2325.475567765301   
16701 250515 8.455262762887319e-05 2.6717073022700246 2325.475470286916 2.3254754706349313e+03 2325.475520772422 2325.4755742722155   
16801 252015 0.0001206856063364022 2.7496767487171456 2325.4754637506267 2.3254754816850545e+03 2325.4755154593213 2325.475581708555   
16901 253515 0.00015144170413956536 2.8128289054955973 2325.4754551111314 2.3254754727265990e+03 2325.4755052370147 2325.47552689235   
17001 255015 0.00014360118178926936 3.060884778624348 2325.475433313559 2.3254754333135588e+03 2325.4754817346366 2325.4755445716964   
17101 256515 0.00016783057240657385 3.295093205508972 2325.4754134184122 2.3254754243192947e+03 2325.4754613274126 2325.47550237662   
17201 258015 0.00017251510792175038 3.381667700402679 2325.475406647007 2.3254754192552446e+03 2325.475455196441 2325.4754993374177   
17301 259515 0.00020688374964911125 3.9122168105237054 2325.4753958135493 2.3254754272682289e+03 2325.4754704124784 2325.475513824417   
17401 261015 0.0001932331891285825 4.132340974620468 2325.475388654963 2.3254754090543142e+03 2325.475439224422 2325.4754925462225   
17501 262515 0.00013771533584360402 4.065520020984635 2325.475377429029 2.3254753943653318e+03 2325.475436463379 2325.4754642742064   
17601 264015 0.00010015899472223995 4.294449148736707 2325.4753683770546 2.3254753802526939e+03 2325.475421475866 2325.475458058052   
17701 265515 0.0001433735922809335 4.368430094876564 2325.475363864706 2.3254753757220096e+03 2325.4754322438366 2325.475474857532   
17801 267015 0.0002067198907680637 4.49630389223548 2325.4753596594005 2.3254753830103464e+03 2325.47540848044 2325.4754686606175   
17901 268515 0.00013764110951314582 4.703866682557787 2325.4753509545817 2.3254753605834617e+03 2325.4754182567226 2325.475461084972   
18001 270015 9.394965039589715e-05 4.775716898300446 2325.4753509545817 2.3254753852270615e+03 2325.47541870158 2325.4754527396512   
18101 271515 9.046135123148876e-05 4.971716587054908 2325.4753509545817 2.3254753651593605e+03 2325.475401331624 2325.47543804687   
18201 273015 0.000120660986853549 5.36194614939251 2325.475348693217 2.3254753607846646e+03 2325.475407722385 2325.475448482003   
18301 274515 0.00011706306408628488 5.416163552613363 2325.475347064864 2.3254753470648639e+03 2325.475391652112 2325.4754500505046   
18401 276015 0.00012717972499229506 5.545939605874012 2325.475345226479 2.3254753523158829e+03 2325.4753939881166 2325.4754554011492   
18501 277515 0.00012408365970497732 5.6830703192314855 2325.475341577829 2.3254753644510079e+03 2325.475418792571 2325.4754487267087   
18601 279015 0.00012654999595975697 6.47149499689006 2325.475341577829 2.3254753631963890e+03 2325.475404757801 2325.4754547385714   
18701 280515 8.265257786205024e-05 6.52919953591378 2325.4753402441365 2.3254753475560174e+03 2325.475402063461 2325.475438668226   
18801 282015 7.572314831916189e-05 7.033977978660088 2325.4753402441365 2.3254753646727886e+03 2325.4754113368585 2325.4754596137855   
18901 283515 7.019242889174251e-05 7.414390393570636 2325.4753402441365 2.3254753683815247e+03 2325.4754233012127 2325.475444897383   
19001 285015 6.029928971860925e-05 7.702043405817818 2325.4753402441365 2.3254753586385727e+03 2325.4753965887166 2325.475463982859   
19101 286515 9.436777116723764e-05 7.796129454026004 2325.4753402441365 2.3254753747884015e+03 2325.475421424363 2325.4754849580563   
19201 288015 8.666383956589598e-05 7.655156752750809 2325.4753402441365 2.3254753747760487e+03 2325.4754143978853 2325.475452460392   
19301 289515 8.640469859171698e-05 7.919011759698471 2325.4753402441365 2.3254753660749311e+03 2325.475409598865 2325.4754338700845   
19401 291015 8.294604047247508e-05 8.263694723093504 2325.4753402441365 2.3254753474952004e+03 2325.4754131626114 2325.4754632842814   
19501 292515 9.100739029535766e-05 8.312630128610024 2325.4753402441365 2.3254753790396294e+03 2325.475406022896 2325.4754628214373   
19601 294015 9.774880328369745e-05 9.234321647642986 2325.4753402441365 2.3254753974584501e+03 2325.4754169324115 2325.475480255367   
19701 295515 0.0001363905898433158 9.128215500602689 2325.4753402441365 2.3254753577192641e+03 2325.4754007178462 2325.475452932755   
19801 297015 7.666714155917729e-05 9.769581824402746 2325.4753381251144 2.3254753614824017e+03 2325.4754105535208 2325.475446317604   
19901 298515 0.00011209027724095431 9.664957329710827 2325.4753381251144 2.3254753743364804e+03 2325.475391431658 2325.4754424544253   
20001 300015 0.0001079311116770947 10.082179442202666 2325.4753345515956 2.3254753615712957e+03 2325.475401695202 2325.475435520826   
20101 301515 9.926774512280975e-05 10.201311621434588 2325.4753312548223 2.3254753487974076e+03 2325.4753894562236 2325.475427197702   
20201 303015 6.807351829439342e-05 10.50769018396839 2325.4753310328524 2.3254753471381782e+03 2325.475391182451 2325.47542568654   
20301 304515 4.897556041842779e-05 10.790623853037145 2325.4753310328524 2.3254753356815736e+03 2325.4753864768204 2325.4754513699386   
20401 306015 3.365642609595969e-05 11.246895202504287 2325.4753294500024 2.3254753481748985e+03 2325.4753924821325 2325.475435892794   
20501 307515 2.3640504497472597e-05 11.474968700864528 2325.4753294500024 2.3254753595191310e+03 2325.4753852007657 2325.4754284359205   
20601 309015 2.2216070542554524e-05 11.458641678965027 2325.4753294500024 2.3254753331025677e+03 2325.4753867294166 2325.4754121825003   
20701 310515 2.1479198756193984e-05 11.860001299781889 2325.475327811331 2.3254753452171485e+03 2325.4753865276216 2325.4754302256442   
20801 312015 2.285316180559038e-05 12.985118263147161 2325.475327811331 2.3254753647332009e+03 2325.475391158142 2325.4754347022226   
20901 313515 1.9740285516466512e-05 13.661298625638544 2325.475327811331 2.3254753324900207e+03 2325.4753913670647 2325.4754418442258   
21001 315015 2.4304668980987278e-05 13.884316437091345 2325.475327811331 2.3254753291439229e+03 2325.475382023475 2325.47543392595   
21101 316515 2.507991314621663e-05 14.356868871843545 2325.475327811331 2.3254753361742696e+03 2325.4753736444145 2325.47541949201   
21201 318015 3.470250896062811e-05 14.6693082969694 2325.475327811331 2.3254753549068591e+03 2325.475395116557 2325.4754332295   
21301 319515 3.92159423665718e-05 14.681182217744166 2325.475327811331 2.3254753476095443e+03 2325.475386146625 2325.4754363851653   
21401 321015 6.40345031598281e-05 15.241689180348935 2325.475327811331 2.3254753419643512e+03 2325.4753974507976 2325.475439344637   
21501 322515 7.160506765720528e-05 16.56294946273898 2325.4753264434476 2.3254753285147890e+03 2325.4753861596564 2325.475439923081   
21601 324015 6.8157491615393e-05 16.534200267496818 2325.4753262689073 2.3254753618084669e+03 2325.4753886397884 2325.475462804154   
21701 325515 6.548401762528784e-05 16.623503786839386 2325.4753262689073 2.3254753439939036e+03 2325.4753861156355 2325.4754480128327   
21801 327015 5.8066964041355116e-05 17.373345311400975 2325.4753262689073 2.3254753497934471e+03 2325.4753785287676 2325.4754358247455   
21901 328515 5.9350767910269856e-05 18.399083605306718 2325.4753262689073 2.3254753636904543e+03 2325.4753907040463 2325.475427186299   
