% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=688344, Wed Jul  1 16:02:04 2020
89 890 7.093890939280231 1.9411547864748624 0.38226090003176666 0.38226090003176666 0.404098589166886 0.47312946228919905 0.5874979507628741 0.6130147682158934 0.7233224596468741 0.8010952544984442 0.9701587591743989 1.1196924830133337 1.9411547864748624
100 1000 4.520165953451093 1.5815821460634292 0.33288587182359364 0.33288587182359364 0.3726943193509162 0.4699846198137021 0.5243930790285924 0.5660758703589932 0.7301441708997578 0.8478748148038122 0.9357257005900909 1.0400800081991586 1.5815821460634292
111 1110 3.460967151626685 1.2534679260235948 0.3072396336741714 0.3072396336741714 0.3417312608885862 0.4511821993544696 0.4984648907371311 0.5601491842879215 0.7355091996464029 0.8238306169747496 0.8340490277391713 1.036869595728501 1.2534679260235948
122 1220 2.8886043492766285 1.0705666872924449 0.27638708381373145 0.27638708381373145 0.2906550902807846 0.3813494230257102 0.4602197007471221 0.586595267518507 0.7216045077787745 0.727245266194093 0.8559410775200428 1.043398248540061 1.0705666872924449
133 1330 1.8234748780579972 0.9875295615364119 0.23872247994975312 0.23872247994975312 0.2668263175718714 0.36162749692204704 0.40266517936014457 0.5704256837713001 0.6549184461808926 0.740560302734098 0.7739516211748427 0.8540171081583229 0.9875295615364119
144 1440 1.2832582071829977 0.9408155186057162 0.2122566253772605 0.2122566253772605 0.2373639321530272 0.3105397091003318 0.3623005142176802 0.5112161598649203 0.5682368903849421 0.6813237775411819 0.781666827052879 0.8420491980623968 0.9408155186057162
155 1550 0.7481318989457303 0.8994496163539738 0.1920845949916625 0.1920845949916625 0.21197270921731579 0.30755599204590395 0.33411523230487156 0.42186312847372953 0.5055464620985236 0.5748442570093942 0.7023232746898673 0.7555874090809689 0.8994496163539738
166 1660 0.39178375269114263 0.8717537304587779 0.1728850398983107 0.1728850398983107 0.19809793693497257 0.26320374832190574 0.2696985348432916 0.3714380404240046 0.4329494525273356 0.541889012309803 0.6448987618338647 0.7152084851389514 0.8717537304587779
177 1770 0.30517166951469177 0.8531749009333806 0.16509136029504443 0.16509136029504443 0.18345767500634813 0.22341210307898976 0.2384505901557596 0.3283228185527709 0.3789454523087041 0.45720365126500817 0.5892424385355026 0.6877446013891166 0.8531749009333806
188 1880 0.2207036770542102 0.8701493952794886 0.13218048503185376 0.13218048503185376 0.17040742465992179 0.19303670476568524 0.23205188097289342 0.2758550891301598 0.34298593516102954 0.4297247450506439 0.5207894248394469 0.5750698574713752 0.8701493952794886
199 1990 0.14310639392354388 0.8164884952615451 0.11655246368934748 0.11655246368934748 0.14651524114254996 0.18328673633485204 0.22591085313285808 0.23807793078415448 0.32465184124378405 0.3680937819862006 0.5102295943435629 0.5378834163853301 0.8164884952615451
210 2100 0.07323984170885699 0.7466582412073025 0.1061983713629377 0.1061983713629377 0.13286213198495186 0.16904506762018237 0.21156992276846656 0.22710679510382906 0.28763827814946047 0.3298681256110307 0.4694309618439994 0.4984005342098502 0.7466582412073025
221 2210 0.06440950633982657 0.6981244009134567 0.0897529748989678 0.0897529748989678 0.11946689064135335 0.15928203342032055 0.18851909469942224 0.19008056170752322 0.2453175997803529 0.2984921670827237 0.43451635760214696 0.4618976637293119 0.6981244009134567
232 2320 0.02409945132007256 0.6272852456928554 0.0743471860174356 0.0743471860174356 0.1072728028107681 0.13094376457177287 0.15486753053688904 0.18438407450837024 0.23316005291611855 0.2604980527425141 0.39725011852765735 0.4475621104453933 0.6272852456928554
243 2430 0.01367808987176464 0.5477947251896154 0.07039571431520007 0.07039571431520007 0.09101647835723499 0.1253019521953567 0.134706167453603 0.15379360974620881 0.19757859419894422 0.24079789117719674 0.3364924244989647 0.45715854328779865 0.5477947251896154
254 2540 0.008119004378916758 0.5012846549543677 0.061677961731406515 0.061677961731406515 0.08766566337748043 0.10558378162009752 0.12147908867062941 0.129400792882999 0.17787128099417182 0.20499047409601456 0.3380531704344662 0.43860638055706724 0.5012846549543677
265 2650 0.004805976925170395 0.477966703126601 0.05512074646070088 0.05512074646070088 0.07670063783112585 0.08899361398677422 0.10201143704320811 0.10704838792281773 0.15942147973863194 0.19207176371799473 0.301093146433675 0.42846477924497917 0.477966703126601
276 2760 0.0029829723976222506 0.48556843028947183 0.04952558180976638 0.04952558180976638 0.06713340214490925 0.08055897241207054 0.08896035917532363 0.10098149707436821 0.1298767291487176 0.16657907179390014 0.269647610094582 0.4032686958588893 0.48556843028947183
287 2870 0.0017775000190468908 0.41395815463898544 0.043232807041035465 0.043232807041035465 0.062096648293493505 0.07246740796260191 0.07954811921804597 0.09362814666176594 0.11557087078203715 0.14252658216379488 0.22815917624345838 0.3497307287241949 0.41395815463898544
298 2980 0.0010849793670278626 0.37348285353545535 0.042438750503146265 0.042438750503146265 0.05787299176779602 0.06664964824713003 0.06977751942030834 0.08632928594162356 0.10737103570552664 0.12603679887169464 0.19865312579583463 0.3378865482870964 0.37348285353545535
309 3090 0.0006645465943369615 0.3288535353247034 0.03921002261861693 0.03921002261861693 0.050656446110819535 0.06289447658668239 0.06892427116038867 0.07470677910036272 0.101185150651562 0.1118847429992388 0.18502625330373754 0.3057598755143111 0.3288535353247034
320 3200 0.0004825260822975139 0.3055411437620688 0.03384853325756441 0.03384853325756441 0.04615492974357201 0.05307011479398141 0.06277783632380256 0.071095373769583 0.09530118257544228 0.10054588338961142 0.15142351546266147 0.2702508179564391 0.3055411437620688
331 3310 0.0002875572118983696 0.282372196693645 0.028003586778763575 0.028003586778763575 0.04355210885266359 0.045082942799479574 0.05393560372904157 0.06804502011618639 0.08466005422406434 0.09870660232302664 0.13506364067581342 0.24832581704443205 0.282372196693645
342 3420 0.00021931951799383697 0.2669991832302039 0.026635396183199347 0.026635396183199347 0.03856240424722091 0.04528402036361401 0.05020852596335315 0.06452745436434024 0.07163828779234512 0.09056599679271447 0.12106381872329444 0.22953884730563945 0.2669991832302039
353 3530 0.0001288622057507271 0.2400631447643911 0.021862840350082506 0.021862840350082506 0.0362205067320557 0.04366781417182249 0.04409909283102011 0.05713753232555661 0.06690910297500226 0.08251490991624812 0.10783909416945558 0.21746311564360732 0.2400631447643911
364 3640 6.693887994422815e-05 0.22448966193987646 0.021753355305698097 0.021753355305698097 0.03183850668962557 0.039023330214818304 0.0394045790153787 0.05258818378850779 0.06044100233804489 0.0724072081515718 0.1044156595603345 0.19562523914371593 0.22448966193987646
375 3750 3.377372627071107e-05 0.21525200101618353 0.020165403552447437 0.020165403552447437 0.029516446451698493 0.03479468812878706 0.036188139949965795 0.04435215244410753 0.05350454486140755 0.06426588212022263 0.09531677767826958 0.1750386815366218 0.21525200101618353
386 3860 4.265205263184836e-06 0.20017803085107047 0.01921144400391932 0.01921144400391932 0.02644677008527492 0.031976816787459714 0.03343605168052449 0.04244468922356026 0.05346842520456653 0.06199287699324724 0.08597753174950651 0.1665651580811495 0.20017803085107047
393 3930 1.4464035481109725e-07 0.18887270666398417 0.019449136828306554 0.019449136828306554 0.026462030797833564 0.03001477793489777 0.032994280915436415 0.039010681500863245 0.050714593795085416 0.05840184563574977 0.09289447248793453 0.16249848694137958 0.18887270666398417
