% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=688344, Wed Jul  1 16:02:04 2020, <python>{}</python>
199 1990 0.14310639392354388 0 0 0.022357166342781218 0.025353342938075566 0.030373547164099256 0.09951619366872715 0.07618027357317073 0.06585624176877605 0.04985313842569516 0.03115605927881001 0.07425806869551393 0.04728079627681987
210 2100 0.07323984170885699 0 0 0.010299868826397858 0.011522771402694792 0.013996307844392441 0.04666323149110865 0.03578128216992956 0.031867899703975605 0.023278297165101193 0.015948743764224595 0.03361070408664851 0.021070306564583256
221 2210 0.06440950633982657 0 0 0.007869180151244697 0.009452961174882892 0.011068881530588704 0.040409947896106545 0.028537326438970664 0.025377634502453623 0.018779866830027678 0.012182999022086125 0.025756362493579328 0.01614034334969988
232 2320 0.02409945132007256 0 0 0.0025906992776228823 0.0032450675056662497 0.0037844587971417173 0.013345438028585614 0.01027184090604221 0.008142495501340524 0.0068054800680170365 0.004023123149157501 0.008733305710576865 0.0054215927917428694
243 2430 0.01367808987176464 0 0 0.0013067753246936353 0.0015556848573792129 0.002036224731119466 0.00674327921478404 0.005732303672834057 0.0042370924183917965 0.003265757401553193 0.0018889671535401533 0.004408916802442134 0.0028992317494215664
254 2540 0.008119004378916758 0 0 0.0007163926526131692 0.0008256863894735758 0.0009844402092281828 0.0038960856831974813 0.003162222925730897 0.002273057091496778 0.0016602524363664795 0.0010104554607595492 0.0026594842065110476 0.001410235457079613
265 2650 0.004805976925170395 0 0 0.00037404374919487553 0.0004609409177468261 0.00045046213865901526 0.0021900658164041597 0.0017829718503854122 0.001254017208286203 0.0008701177806887938 0.0005305315542689095 0.0014143485510701487 0.0007897790245653039
276 2760 0.0029829723976222506 0 0 0.00019694835646416866 0.00025146132379967655 0.00026674199330485604 0.00133454071453329 0.001062632080895361 0.0007494966678966631 0.00047441439876369355 0.0003237263304178159 0.0007746908035343165 0.00042592538867297603
287 2870 0.0017775000190468908 0 0 0.00010778198956052876 0.0001318232729061775 0.0001421512474021339 0.0007027259318540636 0.0005471240930486386 0.0003922704489769285 0.0002420697452520424 0.00017379871833932308 0.00038426924819371007 0.00020555988634816255
298 2980 0.0010849793670278626 0 0 6.309494785887952e-05 7.581965717148982e-05 7.456788893934227e-05 0.0004011070881535477 0.0003070764049124247 0.00021997199606203866 0.0001276330292676954 0.00010387849825405149 0.00020308489703524664 0.00011212605828596768
309 3090 0.0006645465943369615 0 0 3.39969344665463e-05 4.4918510678463526e-05 4.1851741742016234e-05 0.0002185456343880156 0.00016438653368530182 0.00011819611551670908 7.363001404119513e-05 5.5743371741584006e-05 0.00011390223052878386 6.22159920647886e-05
320 3200 0.0004825260822975139 0 0 2.2706309291117168e-05 2.9686340742950484e-05 2.7813661040054814e-05 0.00013782476829602385 0.00011269567987569692 8.166245562612103e-05 4.790207158714745e-05 3.624285750028861e-05 7.078568080310234e-05 4.036251941712661e-05
331 3310 0.0002875572118983696 0 0 1.2523029971473008e-05 1.3850425069895413e-05 1.5216725868293738e-05 7.500392740590496e-05 6.419723254297974e-05 4.513670227657289e-05 2.5848171767643258e-05 1.967286918276121e-05 3.7508635164941904e-05 2.3551689031385962e-05
342 3420 0.00021931951799383697 0 0 8.401560387617615e-06 9.893581851559743e-06 1.107869070521157e-05 4.969495043586721e-05 4.9033722431500665e-05 3.38552406770928e-05 1.823981459238918e-05 1.3688302792554422e-05 2.5907480624408905e-05 1.7185720879889354e-05
353 3530 0.0001288622057507271 0 0 4.268305263270469e-06 5.539983621597066e-06 6.004719321542891e-06 2.7930981834651144e-05 2.5874202909438817e-05 1.7808632024065594e-05 1.0091596259409614e-05 7.0018057285049655e-06 1.3152061968050385e-05 9.359452292642407e-06
364 3640 6.693887994422815e-05 0 0 2.1615948865201126e-06 2.51541570781055e-06 2.7927921126738443e-06 1.2736836623990725e-05 1.23973297793234e-05 8.590837921693342e-06 4.722368608033074e-06 3.446441678173222e-06 6.5379386318938e-06 4.445430770766459e-06
375 3750 3.377372627071107e-05 0 0 9.631521308769355e-07 1.1710038095560532e-06 1.2010299432451674e-06 5.820747610918277e-06 5.841461348351723e-06 4.173623053408343e-06 2.1082803015676334e-06 1.6025666011567468e-06 3.112244012822339e-06 1.9383870259211994e-06
386 3860 4.265205263184836e-06 0 0 1.2510158662247206e-07 1.393741765613843e-07 1.43793871563128e-07 7.049458089343418e-07 7.090668375887706e-07 5.01410235651287e-07 2.611889066620372e-07 2.037941964966156e-07 3.478191653157882e-07 2.2815660731273327e-07
393 3930 1.4464035481109725e-07 0 0 4.268804214552902e-09 4.827651348733864e-09 5.0690804273442565e-09 2.418826185218485e-08 2.1792950544656144e-08 1.527077049945874e-08 9.043362022832273e-09 6.275854287050626e-09 1.2569391841284355e-08 7.560250918649396e-09
