% # columns="iter, evals, sigma, 0, fitness, xbest" seed=688344, Wed Jul  1 16:02:04 2020, <python>{}</python>
188 1880 0.2207036770542102 0 3383.7345376967237 16.66279160837766 -76.77013495174933 -99.99999467355791 99.99943258484083 -97.94678424366911 -7.547984623031141 -31.245234302177558 99.99998626974345 31.803871079442604 -83.90883425138645
199 1990 0.14310639392354388 0 3383.734298361434 16.71973519451086 -76.80268522447346 -99.99994892718072 99.99988518734074 -98.04946586328133 -7.640685598617125 -31.218225833750797 99.9999993263315 31.895769722191535 -83.93254506105617
210 2100 0.07323984170885699 0 3383.7340863626805 16.685768561182417 -76.79499818695928 -99.9999935709695 99.9998706200841 -98.1020046689062 -7.656956667623092 -31.2232659395074 99.99999589446061 31.816070011857473 -83.91674445222323
221 2210 0.06440950633982657 0 3383.7340669641444 16.70142658866502 -76.8059312195534 -99.99999998340569 99.99992373066833 -98.13023461775425 -7.67743224277487 -31.19542467466522 99.99999804297691 31.801687599265932 -83.92962004274979
232 2320 0.02409945132007256 0 3383.734045729011 16.69768590678195 -76.80988588577827 -99.99999958640777 99.9999965292568 -98.08764041882662 -7.627641063671405 -31.216780740129444 99.9999988435432 31.824837916634085 -83.93364468036444
243 2430 0.01367808987176464 0 3383.7340423381766 16.698299962732207 -76.80672175297121 -99.9999999959775 99.99999790130785 -98.10047328159813 -7.642835946722641 -31.212863189607496 99.99999998248572 31.82219196654731 -83.93290832253368
254 2540 0.008119004378916758 0 3383.7340417022656 16.697575114571247 -76.80581710448502 -99.99999999927712 99.99999759118406 -98.10342226512923 -7.642966651818114 -31.218367644118683 99.99999994619058 31.82402267649016 -83.935703146174
265 2650 0.004805976925170395 0 3383.7340414704995 16.697957258148293 -76.8058591797163 -99.99999999839403 99.99999915879697 -98.101845560554 -7.641756169859946 -31.21737043680559 99.99999999905249 31.823407886954612 -83.93375202082339
276 2760 0.0029829723976222506 0 3383.734041432266 16.69797204047791 -76.8055704230263 -99.99999999102761 99.99999986786048 -98.1016027978916 -7.641216431231271 -31.216318580548638 99.99999999997137 31.823477545546975 -83.9332448297325
287 2870 0.0017775000190468908 0 3383.734041415878 16.697715455836047 -76.80554753588899 -99.99999999999011 99.99999996739277 -98.10225645736294 -7.641456841570374 -31.217100973861037 99.9999999988735 31.823726819143314 -83.93360175753983
298 2980 0.0010849793670278626 0 3383.734041407793 16.697951119872616 -76.80557101589366 -99.99999999980669 99.99999999326678 -98.10245017680457 -7.642294744938567 -31.21696104234932 99.99999999967994 31.824085095551865 -83.93371808256056
309 3090 0.0006645465943369615 0 3383.734041405348 16.69789408524608 -76.80551888328375 -99.99999999991807 99.99999999859212 -98.10226845943588 -7.64204098503717 -31.21682281233123 99.99999999952595 31.823912986009066 -83.93351228690142
320 3200 0.0004825260822975139 0 3383.734041404813 16.697908694949714 -76.80555461475723 -99.9999999999771 99.99999999949024 -98.10241957666085 -7.642123951557437 -31.21675745303086 99.99999999985911 31.82386462285766 -83.9334864661026
331 3310 0.0002875572118983696 0 3383.734041404594 16.697902690852224 -76.80555527880742 -99.99999999999999 99.99999999955318 -98.10232642031407 -7.642010864521382 -31.21676943552248 99.99999999998674 31.823867827591513 -83.93348802924915
342 3420 0.00021931951799383697 0 3383.7340414044834 16.697888335353113 -76.80556692907342 -99.99999999999008 99.99999999994928 -98.10227803828482 -7.641990722944655 -31.216811304014126 99.99999999999704 31.823845504940266 -83.93348672570514
353 3530 0.0001288622057507271 0 3383.7340414044693 16.6978762306738 -76.80555294720483 -99.99999999999869 99.99999999999599 -98.1022995803885 -7.642036572840055 -31.21681295186841 99.9999999999946 31.823826657965668 -83.93347390373748
364 3640 6.693887994422815e-05 0 3383.7340414044506 16.697879630626954 -76.80556449255468 -100.0 99.99999999999814 -98.10228422090488 -7.642003566723162 -31.216814236780007 99.99999999999918 31.823834545539807 -83.93349516853159
375 3750 3.377372627071107e-05 0 3383.7340414044475 16.697879329539152 -76.80556209086959 -100.0 99.99999999999888 -98.10228700801825 -7.642015273636304 -31.216812785888486 99.99999999999997 31.823843306979583 -83.93348984654274
386 3860 4.265205263184836e-06 0 3383.734041404447 16.697878469903333 -76.80556189194161 -99.99999999999999 99.99999999999987 -98.10228655779528 -7.642010206605249 -31.216813460193958 99.99999999999997 31.823841353370668 -83.93348985410421
393 3930 1.4464035481109725e-07 0 3383.734041404447 16.697878488846854 -76.80556164342704 -99.99999999999997 99.99999999999987 -98.10228700323785 -7.642010727764415 -31.21681334240985 99.99999999999994 31.82384123883926 -83.93348981355362
