% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=864419, Thu Jul  2 17:33:06 2020, <python>{}</python>
3401 47614 0.03973517734189406 3275.91934186825 5427.426782679439 5.4276259832727674e+03 5428.598314173255 5429.795779930147   
3501 49014 0.01960915450855598 4210.736229861302 5420.355592334098 5.4203934771577078e+03 5420.575438560685 5421.473276095985   
3601 50414 0.014498133283199391 3906.692833875372 5417.46715624044 5.4174671562404401e+03 5417.603096386821 5417.756451722929   
3701 51814 0.07271025312220966 3737.16377155883 5407.22023303163 5.4072202330316304e+03 5409.012801493238 5411.028675658295   
3801 53214 0.04455386534502129 4007.5375297825035 5388.0687448939025 5.3883308772380187e+03 5389.38936372989 5389.971043238782   
3901 54614 0.03649072125619195 5466.807015992848 5381.330266800207 5.3813302668002070e+03 5381.774202253602 5382.663251891484   
4001 56014 0.0580748701932428 5359.787690813342 5373.751714786909 5.3737517147869094e+03 5374.267591438763 5374.723099760234   
4101 57414 0.06925137558267713 5568.559730663622 5359.76623878132 5.3600552493866289e+03 5360.628016249866 5363.778544809552   
4201 58814 0.043292027052439806 5519.291766316677 5349.31456753046 5.3493145675304604e+03 5349.920440196147 5350.199404546869   
4301 60214 0.03962902543618236 5780.434488966436 5336.137589321285 5.3361921127037367e+03 5336.5399033001195 5337.836068830149   
4401 61614 0.08280162507233098 5139.875376733334 5331.223204570824 5.3312298746348388e+03 5332.036918297194 5333.657762085   
4501 63014 0.046396191869980105 5075.60345651812 5322.641621313506 5.3226416213135062e+03 5322.877729380298 5323.785055503506   
4601 64414 0.14785933157599146 4728.803035915407 5312.196262797923 5.3121962627979228e+03 5314.200923925574 5317.2882730981655   
4701 65814 0.05928382334722321 4508.56493686034 5301.961682409894 5.3019616824098939e+03 5302.358460058414 5302.696909027487   
4801 67214 0.07771036563238888 4205.289878691409 5296.228819958453 5.2962856787938263e+03 5296.756875257563 5297.521724290469   
4901 68614 0.05152095959941486 3946.4102527040136 5292.538798884284 5.2925387988842840e+03 5292.817149596703 5293.110773663542   
5001 70014 0.0740390967155068 3862.6813842371103 5288.815234398399 5.2888152343983993e+03 5289.053652405253 5289.21128018501   
5101 71414 0.01837757851813232 3836.881855339425 5287.543810747833 5.2875438107478330e+03 5287.585522887399 5287.612939805056   
5201 72814 0.039731628989670434 4014.4266114511965 5285.889913557565 5.2859116623594527e+03 5285.9703571607515 5286.008837862886   
5301 74214 0.03493756695816449 4654.767953720516 5285.005480743799 5.2850224766753026e+03 5285.06287675494 5285.38561259649   
5401 75614 0.003983228651322587 3956.04956719137 5284.866221228571 5.2848673455889166e+03 5284.872663876818 5284.875161611817   
5501 77014 0.00027630575433758243 4856.727943422953 5284.8369295559005 5.2848369600480646e+03 5284.837864830967 5284.838816143061   
5601 78414 3.3692627967420883e-07 5539.87620062313 5284.835681920077 5.2848356846297056e+03 5284.835690149769 5284.835707832286   
5701 79814 6.827777401638155e-09 6203.385440387968 5284.835675988047 5.2848356759882554e+03 5284.835676017324 5284.835676054496   
5801 81214 2.436093522138244e-08 12214.563828828457 5284.835675259985 5.2848356752599848e+03 5284.835675350194 5284.835675432765   
5901 82614 1.3871438449875777e-07 24755.559750423858 5284.835666978642 5.2848356669786417e+03 5284.835668206535 5284.83566934455   
6001 84014 0.011456467294854219 36674.07951345664 5284.795161681652 5.2847992185218209e+03 5284.81278363387 5284.854922499546   
6101 85414 0.006360752468611785 20065.86080639534 5284.71341610016 5.2847134161001604e+03 5284.718185984959 5284.721569977953   
6201 86814 0.0031276250849794295 13039.35557970328 5284.678550924644 5.2846785509246438e+03 5284.681493188776 5284.686035053362   
6301 88214 0.00010912021189987357 9874.187082044184 5284.672414038487 5.2846724586013452e+03 5284.672699371151 5284.672796595571   
6401 89614 3.9555618926609454e-08 8664.939449936157 5284.672166171664 5.2846721661773499e+03 5284.672166239538 5284.672166293053   
6501 91014 2.2777938404677854e-07 13731.785345116436 5284.67216397031 5.2846721642088523e+03 5284.67216476919 5284.672166474835   
6601 92414 6.1333301033912875e-06 29364.22596803604 5284.672102299533 5.2846721022995334e+03 5284.6721270125445 5284.672140511502   
6701 93814 0.014691056770971107 21113.7461603046 5284.595924938915 5.2845959249389152e+03 5284.598572475372 5284.616818436355   
6801 95214 0.025610148703944083 12882.253726110453 5284.4551241546205 5.2844551241546205e+03 5284.46775824657 5284.504023630508   
6901 96614 0.025370074554465914 8922.644519325202 5284.249770285145 5.2842497702851451e+03 5284.258693109671 5284.270061037145   
7001 98014 0.0011123751612141027 6249.6886074604745 5284.087086881829 5.2840870868818292e+03 5284.087827584107 5284.089605303702   
7101 99414 3.5096506796557686e-06 4537.010873143682 5284.085882327249 5.2840858823272492e+03 5284.085898504072 5284.085930016318   
7201 100814 3.217639183385908e-08 3797.8642278466223 5284.085870801253 5.2840858708012529e+03 5284.0858708170945 5284.085870857949   
7301 102214 1.0398652443162258e-07 3649.8363864038474 5284.085870586299 5.2840858705908813e+03 5284.085870655049 5284.085870805515   
7401 103614 2.7789012191307867e-07 5981.655138078161 5284.085869126709 5.2840858691930916e+03 5284.085869469256 5284.085869887455   
7501 105014 1.9964865809855906e-05 16380.1830235127 5284.085723668117 5.2840857236681168e+03 5284.085788495537 5284.085819778826   
7601 106414 0.01619750741349688 10874.283898796926 5284.040051422671 5.2840400514226712e+03 5284.043565988374 5284.04866004203   
7701 107814 0.009080138124471072 6594.598804123972 5283.9740444122 5.2839748164954472e+03 5283.9763588298865 5283.979163324133   
7801 109214 0.0025549454787923928 4394.960830189628 5283.95194855791 5.2839521773194920e+03 5283.952439991965 5283.953169102333   
7901 110614 1.61673647601478e-06 4342.796326849994 5283.951054126362 5.2839510548029812e+03 5283.951056693572 5283.951059116061   
8001 112014 8.323293023439659e-07 7145.660527484809 5283.951052206603 5.2839510522992878e+03 5283.951052823625 5283.9510551875765   
8101 113414 2.480154923428793e-06 14217.627912169568 5283.951044151612 5.2839510441516122e+03 5283.951045591973 5283.951048077453   
8201 114814 0.018019718700126874 17074.65063647593 5283.943314775817 5.2839444016883881e+03 5283.945952531794 5283.95682852758   
8301 116214 0.049016553443987164 10194.79386490871 5283.9159657494965 5.2839169370114469e+03 5283.926713950568 5283.935204178519   
8401 117614 0.08348608092116021 6224.558198242527 5283.836195605481 5.2838375649096561e+03 5283.853444563687 5283.868906150103   
8501 119014 0.0017950854791411147 4156.568139824068 5283.804844484359 5.2838049945515577e+03 5283.805195736665 5283.805480604662   
8601 120414 1.3622505396968658e-05 3855.877167259601 5283.8044600798 5.2838044630600671e+03 5283.804474208705 5283.804486088689   
8701 121814 1.066263648434933e-06 4063.9342143978133 5283.804456360511 5.2838044564404518e+03 5283.804456566118 5283.804456759384   
8801 123214 1.4085346138222535e-06 6143.879954001642 5283.804454935797 5.2838044549357974e+03 5283.804455040716 5283.804455382182   
8901 124614 1.669061939241051e-05 18344.386321903825 5283.804437317966 5.2838044373179664e+03 5283.804440245813 5283.804446713418   
9001 126014 1.667899891433868e-06 24055.53423356111 5283.804138093636 5.2838041380936356e+03 5283.804138167578 5283.804138328789   
9101 127414 5.107788020433362e-06 49637.63352695099 5283.804132210081 5.2838041322500831e+03 5283.80413268916 5283.804133354588   
9201 128814 3.223940543528359e-05 71109.41111885454 5283.804120918012 5.2838041219540146e+03 5283.8041240602615 5283.804131615722   
9301 130214 0.0020184444280688767 52164.56036797862 5283.80359423174 5.2838036559866705e+03 5283.803748518879 5283.804363309424   
9401 131614 0.0034024475443421996 29718.278611847494 5283.802604420748 5.2838026044207481e+03 5283.8027653657955 5283.803301605166   
9501 133014 0.0013809027499938247 16714.88462248291 5283.801146675142 5.2838011466751423e+03 5283.801210827881 5283.801255306695   
9601 134414 0.00020551003474616764 14452.78036495826 5283.800877559765 5.2838008778131762e+03 5283.800889463677 5283.8009023342165   
9701 135814 0.0013014402019406674 15636.051029698176 5283.800257696006 5.2838002756108717e+03 5283.800305683993 5283.800357362413   
9801 137214 0.01192054200787229 12574.819130623046 5283.799421383361 5.2837995627896635e+03 5283.799806234745 5283.800280990961   
9901 138614 0.021722822893061544 9848.519758499213 5283.79453062464 5.2837948234225951e+03 5283.795174617575 5283.796008138821   
10001 140014 0.006497899325612079 8422.363606157149 5283.789975459117 5.2837899754591172e+03 5283.790197785793 5283.790456210758   
10101 141414 0.008865860607363283 11704.49910577652 5283.787848101975 5.2837879304859152e+03 5283.788110925636 5283.788264274535   
10201 142814 0.0047196577361105 15120.989415781147 5283.786050046077 5.2837860500460774e+03 5283.7861358463215 5283.786256972446   
10301 144214 0.00021158786871992017 17200.090399286215 5283.785394683901 5.2837853991409193e+03 5283.785403316435 5283.785420912757   
10401 145614 2.5032044999565763e-05 18331.711285691475 5283.785376279745 5.2837853763393177e+03 5283.7853777049995 5283.785379286777   
10501 147014 0.011035050330447865 3321.8224238658536 5283.784847365703 5.2837848473657032e+03 5283.784983879388 5283.785517011601   
10601 148414 6.238557873019282e-06 3111.515401402644 5283.7845136440965 5.2837845136440965e+03 5283.784513701532 5283.784513804819   
10701 149814 5.2209377155225265e-05 4041.282726795864 5283.784507248938 5.2837845080042052e+03 5283.784508701448 5283.784510325717   
10801 151214 9.876212261617539e-05 9846.450528360321 5283.784479986203 5.2837844800736048e+03 5283.784481637517 5283.784484054526   
10901 152614 0.00011745108970190241 11852.989958687345 5283.784464994971 5.2837844649949711e+03 5283.78446710021 5283.784468995622   
11001 154014 0.00014210310740772012 11484.378918977647 5283.784433581915 5.2837844335819154e+03 5283.784436147152 5283.78444082071   
11101 155414 0.0011892224721746119 10187.854621185837 5283.784370783192 5.2837843707831917e+03 5283.78438715373 5283.784398082492   
11201 156814 0.000408708199710029 8339.635344356742 5283.784309483191 5.2837843094831906e+03 5283.7843142001675 5283.784321284493   
11301 158214 0.000288821481074322 7870.072505200985 5283.784239708319 5.2837842397083186e+03 5283.784242854513 5283.784246458297   
11401 159614 0.0007253286117249871 6423.112281015688 5283.7841715788145 5.2837841715788145e+03 5283.784180532086 5283.784188334413   
11501 161014 0.0018101577317106543 5032.252233592597 5283.784087437245 5.2837840874372450e+03 5283.784099224224 5283.784109383369   
11601 162414 0.0012184541778299369 3856.9811533242196 5283.7838509391 5.2837838509391004e+03 5283.783857484894 5283.783877294444   
11701 163814 0.0011471149463983745 3004.78508739574 5283.783573753102 5.2837835737531022e+03 5283.783582672093 5283.783596541352   
11801 165214 0.0005801216337676753 3007.977373991355 5283.783501010853 5.2837835010108529e+03 5283.783507087782 5283.783514078815   
11901 166614 0.006961519330274476 2685.1600287053443 5283.782980596116 5.2837829884826024e+03 5283.78302552234 5283.783083747014   
12001 168014 0.0005218553125854483 2718.9460220310734 5283.782760031263 5.2837827600312630e+03 5283.782765077339 5283.782773295497   
12101 169414 0.0023024345836225295 2622.757194241964 5283.782604951077 5.2837826049510768e+03 5283.782616447054 5283.7826241658895   
12201 170814 0.000239621492718756 2700.1666792652327 5283.782571362644 5.2837825715408571e+03 5283.782572041494 5283.7825743384965   
12301 172214 0.0016286476170457944 3012.486113593709 5283.782536916568 5.2837825393743606e+03 5283.7825448330805 5283.782551763342   
12401 173614 0.000795495156578422 3102.5514615174316 5283.782504301787 5.2837825043017874e+03 5283.782505394634 5283.782509570727   
12501 175014 0.0003300762361002441 3209.0056216454464 5283.7824905549905 5.2837824906598798e+03 5283.782491260202 5283.782491629128   
12601 176414 0.00030738084653052293 3415.6248232751855 5283.782484196954 5.2837824842418931e+03 5283.782484469971 5283.782485097568   
12701 177814 0.0005383842866784937 3279.1799457995066 5283.7824788685175 5.2837824788685175e+03 5283.782479262068 5283.782479901007   
12801 179214 0.001815657693293731 3071.2410711782095 5283.782464000028 5.2837824640000281e+03 5283.782467145464 5283.782469376911   
12901 180614 0.0010877674171221085 2964.9580117259434 5283.7824317357445 5.2837824317357445e+03 5283.782433324779 5283.782434798015   
13001 182014 0.002452609428122038 2896.6414369900895 5283.782402133953 5.2837824021339529e+03 5283.782407448623 5283.782413539844   
13101 183414 0.0010946745055183701 2955.5608815301734 5283.782379411613 5.2837823797617084e+03 5283.782380952865 5283.782383693908   
13201 184814 0.0011810103151628601 3299.519545412805 5283.782358307148 5.2837823583071477e+03 5283.782360022776 5283.782362520844   
13301 186214 0.0016319007025421672 3365.6721643906712 5283.782328720046 5.2837823287200463e+03 5283.78233114843 5283.782339980027   
13401 187614 0.0015991999712321157 3689.00699561101 5283.782304177252 5.2837823041772517e+03 5283.7823057906135 5283.78230891965   
13501 189014 0.0016052830668568609 3706.867126386953 5283.782268675594 5.2837822686755944e+03 5283.782272847715 5283.782275661722   
13601 190414 0.0006191785939203474 3974.1177543933272 5283.782251295222 5.2837822512952216e+03 5283.782251868921 5283.782252727942   
13701 191814 0.0012142460394930661 3956.805079579632 5283.782239994276 5.2837822399942761e+03 5283.7822411548295 5283.782242689629   
13801 193214 0.0013026002732695336 4012.015484933563 5283.782227516147 5.2837822275161470e+03 5283.782228358546 5283.7822311445425   
13901 194614 0.0012530699953665434 4114.499347700847 5283.782211319161 5.2837822113191614e+03 5283.782212424465 5283.7822142193045   
14001 196014 0.0013103677553909362 3985.868364613709 5283.782196249482 5.2837821962494818e+03 5283.782198031149 5283.782199752758   
14101 197414 0.0019324390945961057 3864.1233461934357 5283.78218145937 5.2837821814593699e+03 5283.782183084387 5283.782185230701   
14201 198814 0.001206381827228206 4110.392593221073 5283.782171577321 5.2837821715773207e+03 5283.782172021624 5283.7821725661415   
14301 200214 0.0016882995369030436 4084.832293821594 5283.7821620687655 5.2837821621164840e+03 5283.7821633480235 5283.782164798872   
14401 201614 0.0009424304329059318 4243.694600553729 5283.782156406991 5.2837821564069909e+03 5283.782156725728 5283.78215735197   
14501 203014 0.0007495173360150609 4335.148178270783 5283.782153851126 5.2837821539015531e+03 5283.782154107235 5283.782154315381   
14601 204414 0.00045291617470751656 4367.667952815179 5283.78215311493 5.2837821531156151e+03 5283.78215315785 5283.782153194186   
14701 205814 0.00019418931445474056 4391.22018995817 5283.782152928539 5.2837821529290386e+03 5283.782152935491 5283.782152950499   
14801 207214 0.00023964219138374556 4430.228163718079 5283.782152853699 5.2837821528536988e+03 5283.782152859455 5283.782152870495   
14901 208614 0.00023427949822849757 4518.431124619436 5283.7821525496665 5.2837821525496665e+03 5283.7821525572 5283.782152563499   
15001 210014 0.0002971001088718967 4808.243877404469 5283.782152479062 5.2837821524790616e+03 5283.782152487813 5283.782152491924   
15101 211414 0.001882000929618322 4578.33155990992 5283.782151843387 5.2837821518766177e+03 5283.782152015256 5283.782152590656   
15201 212814 0.0006855001288056158 4468.950450933035 5283.782150263691 5.2837821502636907e+03 5283.782150314679 5283.782150383104   
15301 214214 0.0008881760186024888 4352.975892694271 5283.782149439485 5.2837821494634672e+03 5283.782149511239 5283.782149586821   
15401 215614 0.0005231641690726133 4239.751165673286 5283.78214905959 5.2837821490595898e+03 5283.782149076469 5283.78214916134   
15501 217014 0.000335725040864048 4274.789440618625 5283.782148897555 5.2837821488975551e+03 5283.782148903956 5283.782148917194   
15601 218414 0.0016506652131820464 4212.259002038327 5283.782148249944 5.2837821482642103e+03 5283.7821483452935 5283.782148486131   
15701 219814 0.0021093640978711936 4252.193169999769 5283.782145496649 5.2837821455719204e+03 5283.782145805875 5283.782146117363   
15801 221214 0.0018224413720850747 4465.584384831504 5283.782143263097 5.2837821432630972e+03 5283.782143410124 5283.78214355919   
15901 222614 0.0009934636253285916 4632.330175359378 5283.782141837969 5.2837821418414014e+03 5283.782141913098 5283.782142017353   
16001 224014 0.0009283420805438838 4740.092276918083 5283.782141227535 5.2837821412321273e+03 5283.782141270316 5283.782141342479   
16101 225414 0.0008324627314358225 5022.572602673814 5283.782140867468 5.2837821408689506e+03 5283.78214088823 5283.782140902575   
16201 226814 0.0009149805966034041 5239.055172537775 5283.782140391967 5.2837821403919670e+03 5283.782140418431 5283.782140440899   
16301 228214 0.0006390609107913961 5061.07015068609 5283.782140067733 5.2837821400708526e+03 5283.782140082444 5283.78214009545   
16401 229614 0.001048673096956896 4780.872868192923 5283.782139866198 5.2837821398661981e+03 5283.782139886496 5283.782139935345   
16501 231014 0.0005488857352741408 5137.330076597106 5283.782139694902 5.2837821396957643e+03 5283.782139699495 5283.782139709385   
16601 232414 0.000384081497231678 5086.375450434981 5283.782139663728 5.2837821396637282e+03 5283.782139665167 5283.7821396692925   
16701 233814 0.00048101034122575775 5186.862157969273 5283.7821396229865 5.2837821396229865e+03 5283.78213962544 5283.782139628509   
16801 235214 0.0005024212762382756 5327.149317213812 5283.782139524757 5.2837821395247574e+03 5283.78213952706 5283.782139528273   
16901 236614 0.0008533735081586917 5540.885877836373 5283.78213946287 5.2837821394630628e+03 5283.782139465693 5283.782139467909   
17001 238014 0.0025592648863946924 5504.40705109469 5283.782139169116 5.2837821391761963e+03 5283.782139238031 5283.782139296383   
17101 239414 0.0007164963972582091 5100.245768570381 5283.782138966133 5.2837821389661331e+03 5283.7821389698565 5283.782138974964   
17201 240814 0.0003002652969385777 4767.392872304004 5283.782138940922 5.2837821389410947e+03 5283.78213894131 5283.782138941616   
17301 242214 0.00039709604733804315 4952.775290746958 5283.782138933591 5.2837821389335913e+03 5283.782138934159 5283.782138934954   
17401 243614 0.0007290246823946642 5132.625405678894 5283.782138906664 5.2837821389071996e+03 5283.782138908411 5283.782138910733   
17501 245014 0.0018341496047260414 4817.327393119013 5283.782138819651 5.2837821388196508e+03 5283.782138826395 5283.782138833559   
17601 246414 0.001226678322875398 5317.968841772958 5283.782138754057 5.2837821387540571e+03 5283.782138758188 5283.782138761771   
17701 247814 0.0010818634593388735 5354.7105695282025 5283.7821386341 5.2837821386341002e+03 5283.782138637783 5283.782138643033   
17801 249214 0.001202451660513157 5378.211859486032 5283.782138530054 5.2837821385300540e+03 5283.782138533703 5283.782138543194   
17901 250614 0.000603033212044864 5355.439583914543 5283.7821384649515 5.2837821384649515e+03 5283.782138465513 5283.782138467772   
18001 252014 0.0008631077227708585 5229.520851114163 5283.782138424996 5.2837821384249964e+03 5283.78213842707 5283.782138429721   
18101 253414 0.0014249408038204188 5470.170312856076 5283.78213837799 5.2837821383783339e+03 5283.78213838185 5283.782138386016   
18201 254814 0.0021803778106631775 5389.840156171709 5283.782138308437 5.2837821383084374e+03 5283.782138314161 5283.7821383237815   
18301 256214 0.003023830939634707 5589.421607126314 5283.782138099305 5.2837821380993046e+03 5283.782138115788 5283.782138192755   
18401 257614 0.002529188654745384 5230.256990903177 5283.78213795366 5.2837821379541892e+03 5283.782137962637 5283.782137974931   
18501 259014 0.001619159505270289 5578.910351441104 5283.782137842231 5.2837821378422314e+03 5283.782137849435 5283.78213785843   
18601 260414 0.0007347228775478258 5350.511878959119 5283.782137806208 5.2837821378062545e+03 5283.782137806856 5283.782137808722   
18701 261814 0.0007922152797420615 5333.523535329149 5283.7821377831315 5.2837821377831315e+03 5283.7821377844375 5283.78213778541   
18801 263214 0.0008776011054878741 5485.00260110803 5283.782137760824 5.2837821377608243e+03 5283.782137761386 5283.78213776187   
18901 264614 0.0002774568187853148 5558.361153997963 5283.782137755588 5.2837821377555883e+03 5283.782137755625 5283.782137755699   
19001 266014 0.0009543237124202901 5415.6943635687985 5283.782137752966 5.2837821377530090e+03 5283.782137753394 5283.782137753891   
19101 267414 0.003185267998820867 5282.900816533833 5283.782137738348 5.2837821377390519e+03 5283.782137742581 5283.782137750191   
19201 268814 0.0013291065507788117 5473.4823186879285 5283.782137715954 5.2837821377159544e+03 5283.782137716699 5283.782137717787   
19301 270214 0.000560273903324482 5673.749440132505 5283.782137708751 5.2837821377087512e+03 5283.782137708915 5283.7821377090195   
19401 271614 0.0006194602859219634 5231.152747206783 5283.78213770553 5.2837821377055297e+03 5283.782137705647 5283.782137705695   
19501 273014 4.2764925284180905e-05 5132.83892779081 5283.782137705024 5.2837821377050241e+03 5283.782137705026 5283.782137705028   
19551 273714 1.462317424547933e-05 5256.89605093049 5283.782137705022 5.2837821377050223e+03 5283.782137705024 5283.782137705026   
