% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 00:55:09 2020, <python>{}</python>
1301 18214 0.01796486971811143 2170.1242807901776 6144.792303485563 6.1462127724341790e+03 6212.330591434444 6289.402104908269   
1401 19614 0.001134773891796131 1762.6997937241688 5980.704152600951 5.9807041526009507e+03 5980.983530227045 5981.268418562835   
1501 21014 0.007381858745659845 1488.2325933736697 5891.586603702986 5.8915866037029864e+03 5895.804750792873 5907.501482973368   
1601 22414 0.002438357685304675 1653.4676828331096 5525.379405514756 5.5253794055147564e+03 5525.863589482063 5526.217362012294   
1701 23814 0.006924805277355468 1774.258314073941 5484.250291358848 5.4842502913588478e+03 5486.482733146692 5490.950267557228   
1801 25214 0.05186955712290402 2944.4121426736883 4068.6297669784244 4.0928774313404697e+03 4154.189990057248 4205.589741490303   
1901 26614 0.002745452494052931 2539.616793525353 3949.376160058394 3.9495444125523495e+03 3949.939246546499 3950.7388573027115   
2001 28014 0.003409449219437065 2113.774280192201 3918.718813862269 3.9187188138622691e+03 3919.246908747368 3919.7667368801945   
2101 29414 0.008541029287997067 2146.3927983696285 3874.989645423032 3.8749896454230320e+03 3877.824369501431 3879.133161495329   
2201 30814 0.005686915797643219 2120.672548728783 3866.849269427458 3.8668492694274578e+03 3867.251222333948 3867.6851309847693   
2301 32214 0.010003883591009469 2198.2481755497806 3836.5295528945967 3.8365295528945967e+03 3838.139360977672 3839.486454151384   
2401 33614 0.006882948404396691 2099.9060248618694 3802.3357361875724 3.8023925524501988e+03 3802.706787292866 3803.0326894527943   
2501 35014 0.006142814552043965 2166.1404398611376 3798.986269667779 3.7989862696677792e+03 3799.2079903477775 3799.4370179762013   
2601 36414 0.008270334629381497 2142.470838816161 3794.535559453908 3.7945355594539078e+03 3794.816699500387 3795.2485486950713   
2701 37814 0.011676062685454102 2213.3488259267183 3783.961152311788 3.7839611523117878e+03 3784.474400824023 3785.1669796561373   
2801 39214 0.03225932221373932 2773.2047643130254 3736.529394507638 3.7365293945076378e+03 3739.8445735359483 3742.583486253308   
2901 40614 0.007861574644573639 2665.8128838582534 3720.9779318290703 3.7210098176824081e+03 3721.1830157081095 3721.2594673312624   
3001 42014 0.011939295908623162 3307.6271652728296 3716.9213822756537 3.7169213822756537e+03 3717.167722908359 3717.508862124295   
3101 43414 0.021583981583856226 4007.4135850081625 3704.627189946708 3.7046271899467079e+03 3705.2582974993793 3705.8587777739035   
3201 44814 0.014755865617291225 5874.547161113816 3675.851868002721 3.6758786397236286e+03 3675.9585690762406 3676.2027361271516   
3301 46214 0.015960353014070065 6272.358731104438 3673.392413035189 3.6733952443183307e+03 3673.5747333753866 3673.8475679890043   
3401 47614 0.015634546385385348 7422.091838661775 3668.1332213606092 3.6681547566977438e+03 3668.2356709709884 3668.3531238924106   
3501 49014 0.013018479551309936 8223.447815578476 3663.3382142807995 3.6633382142807995e+03 3663.4112632965916 3663.5064172375173   
3601 50414 0.07281664631307863 9259.448148139074 3646.7225033847294 3.6467225033847294e+03 3649.3933420837366 3651.2128226945974   
3701 51814 0.01670461452941856 8427.784926440274 3632.8163334577184 3.6328163334577184e+03 3632.9537783686 3633.0426345490723   
3801 53214 0.04642230008977903 8609.734306886043 3620.2417122213815 3.6203617116827008e+03 3620.56526993738 3620.93058392989   
3901 54614 0.012951694347981175 8156.864625529941 3619.195447010042 3.6191998026531387e+03 3619.231134728033 3619.2518571899814   
4001 56014 0.005266303484426209 8042.007338160491 3617.9745602851176 3.6179745602851176e+03 3617.9779888173503 3617.9855397244983   
4101 57414 0.00019111237660244236 7853.574943469807 3617.967956223541 3.6179679562235410e+03 3617.967962847012 3617.967971110556   
4201 58814 0.0014102254994934368 8281.411238917219 3617.9667774305713 3.6179667774305713e+03 3617.967089495662 3617.9672178617384   
4301 60214 0.008839761036677354 46067.8192482873 3617.8965512439217 3.6178990849978964e+03 3617.903076414592 3617.9118504408466   
4401 61614 0.010466315280909669 130521.83326333213 3617.376602523789 3.6173770240096496e+03 3617.387942623622 3617.3975464697774   
4501 63014 0.0031929890175079797 176791.4708577024 3617.2366831538716 3.6172366831538716e+03 3617.2371879673883 3617.238028859994   
4601 64414 0.00012259253351070055 182138.07559277758 3617.234142944255 3.6172341429442549e+03 3617.2341437168675 3617.23414475046   
4701 65814 2.9976177167081066e-06 167873.72610442265 3617.234141606736 3.6172341416067361e+03 3617.234141607107 3617.234141607432   
4801 67214 4.755381346006042e-10 162608.33852899043 3617.2341416061404 3.6172341416061404e+03 3617.234141606141 3617.2341416061417   
4823 67522 6.166517725703437e-13 137097.02277233425 3617.23414160614 3.6172341416061404e+03 3617.234141606141 3617.2341416061417   
