% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 03:21:29 2020, <python>{}</python>
3101 46515 0.00013466401216140713 1039.0219045777617 3327.5892422697525 3.3275895186195794e+03 3327.590423305449 3508.1794123835243   
3201 48015 0.0005986993127049836 1370.3460755243295 3327.5738761923812 3.3275738761923812e+03 3327.576400924489 3508.1659415011486   
3301 49515 0.0002254692214437918 1737.9675698665058 3327.539751440181 3.3275397514401811e+03 3327.5406570110044 3508.129917960245   
3401 51015 8.498631548667299e-05 2090.514033053049 3327.5249355672286 3.3275249355672286e+03 3327.52527797272 3508.1145545129493   
3501 52515 0.00033190071207169874 2641.0370197551197 3327.5178300238094 3.3275178300238094e+03 3327.518711881456 3327.5204603632014   
3601 54015 5.922905279910227e-06 3030.7567402356617 3327.5137159529368 3.3275137159529368e+03 3327.5137363380095 3508.1028907716577   
3701 55515 0.0003699371473067311 3397.2063926066044 3327.508758655011 3.3275090375877048e+03 3327.5095481560297 3508.09916288139   
3801 57015 2.850594870594888e-05 4043.4914036807077 3327.5065558169567 3.3275065721282463e+03 3327.506621757244 3508.0957959598563   
3901 58515 1.36173193823932e-05 4708.1961071639325 3327.5041941242916 3.3275042090367774e+03 3327.504238717188 3327.50426909634   
4001 60015 9.61803235418262e-07 5600.183454740776 3327.504139013663 3.3275041390136630e+03 3327.5041416094195 3327.504143883778   
4101 61515 6.833894029087605e-05 7906.991375593982 3327.5026969764876 3.3275026969764876e+03 3508.0919311092707 3508.0920335015517   
4201 63015 4.543767088447389e-06 9035.299661130604 3327.502229980714 3.3275022311396147e+03 3327.502238165056 3327.50224273471   
4301 64515 7.931823706712705e-05 10349.70390190291 3327.5011883655197 3.3275011883655197e+03 3327.501313762634 3327.5014615264827   
4401 66015 2.354042657424964e-05 11606.173378907222 3327.4997719963367 3.3274997719963367e+03 3327.499803165142 3327.4998324018625   
4501 67515 0.00015342690150394172 12725.003096495864 3327.498361524086 3.3274983880623595e+03 3327.4985438943327 3508.087671764445   
4601 69015 0.00021073053724546042 13682.477013812811 3327.4963584956918 3.3274963584956918e+03 3327.4965922439987 3508.0857150116863   
4701 70515 0.00017861718502603746 14601.755316607412 3327.4951735402983 3.3274951735402983e+03 3327.4954117972557 3508.0846059059186   
4801 72015 0.00013191095763774143 16048.48958146445 3327.4937714179846 3.3274937765394225e+03 3327.4939539764 3508.083149184576   
4901 73515 3.6987246952460614e-05 17250.127499166978 3327.4918138026296 3.3274918138026296e+03 3327.4918430485777 3327.4918660834624   
5001 75015 5.680365633264667e-05 18515.516540571374 3327.4905911070687 3.3274905911070687e+03 3327.490657605732 3508.0798046579657   
5101 76515 0.00015755767768901364 20100.650231044256 3327.4901514366875 3.3274902106935551e+03 3327.490335826888 3508.079515863892   
5201 78015 0.00018868256906348537 22145.691148902526 3327.4893987713585 3.3274894296408111e+03 3327.4895301282513 3508.0787222991926   
5301 79515 0.00017363697783461335 23312.091982065373 3327.488609570989 3.3274886095709890e+03 3327.48874928036 3327.488864133419   
5401 81015 3.637178108718145e-05 24764.62802112442 3327.488110205579 3.3274881102055788e+03 3327.488128309579 3508.0772866226903   
5501 82515 1.938434001998529e-05 26446.96711168915 3327.4878394657253 3.3274878394657253e+03 3327.487847570306 3508.0770018661383   
5601 84015 0.00011411337864204758 27250.601990907297 3327.4874629713195 3.3274874629713195e+03 3327.4875059279543 3508.076711961129   
5701 85515 5.050914742351032e-05 28567.11631272922 3327.486974064033 3.3274869740640329e+03 3327.486989898731 3508.0761539422965   
5801 87015 4.923503509195227e-05 30625.541229529324 3327.4865523120025 3.3274865523120025e+03 3327.4865684621136 3327.4865930316   
5901 88515 5.4378857346692704e-05 33632.8113149921 3327.4863781428467 3.3274863781428467e+03 3327.4864050148662 3508.0755636465533   
6001 90015 8.04250419840848e-05 35469.3645512907 3327.485875669966 3.3274858756699659e+03 3327.485890930834 3327.4859357633786   
6101 91515 2.877518825830751e-05 36842.232658804256 3327.4856112010225 3.3274856112010225e+03 3327.4856222524186 3508.0747784059467   
6201 93015 0.00021767983279982988 38724.737051697826 3327.4850835182706 3.3274850835182706e+03 3327.4851645223434 3508.0742579866765   
6301 94515 6.807710899268402e-05 39684.23376171138 3327.484450001073 3.3274844553790176e+03 3327.4844761339564 3508.0736248260823   
6401 96015 0.00024239362754346352 39514.35074837267 3327.4838649428834 3.3274838695672270e+03 3327.483940740752 3508.073042854043   
6501 97515 0.0001650005918738789 42154.33154159819 3327.4832787253426 3.3274832801472226e+03 3327.4833055235176 3508.0724748753983   
6601 99015 6.262255882151246e-05 42592.42795582374 3327.4828966169202 3.3274828966169202e+03 3327.4829053227286 3508.0720584244204   
6701 100515 9.369864038569477e-05 44047.4065586824 3327.482622005202 3.3274826220052018e+03 3327.4826406781235 3327.4826622996984   
6801 102015 1.805541385144395e-05 44801.042108621274 3327.4825286601517 3.3274825286601517e+03 3327.4825327258645 3508.0716884448602   
6901 103515 6.587380100141043e-05 46568.44040668297 3327.4824027381665 3.3274824045977698e+03 3327.4824134546216 3508.0715702642046   
7001 105015 1.878697979257916e-05 50796.03313583262 3327.482348121838 3.3274823481218382e+03 3327.482352006189 3508.071509754626   
7101 106515 1.1303963337336598e-05 54028.07655499747 3327.482273175593 3.3274822733738065e+03 3327.482276240264 3508.0714335884454   
7201 108015 6.283975535720227e-05 58144.301995945345 3327.482167963056 3.3274821702213162e+03 3327.4821791536547 3508.071320542134   
7301 109515 3.933038307734613e-05 61563.36722700695 3327.482024093626 3.3274820240936260e+03 3327.4820272604384 3508.071185632759   
7401 111015 2.0919945812397806e-05 66572.65686306941 3327.4819343072536 3.3274819343072536e+03 3327.481935819712 3508.071094268133   
7501 112515 1.7786226869590224e-05 67095.1923898288 3327.481903224898 3.3274819032591977e+03 3327.481905470861 3508.0710636188724   
7601 114015 6.659978830797006e-06 70138.624552111 3327.4818565832866 3.3274818567718348e+03 3327.481857819209 3508.071016301712   
7701 115515 5.274613529573236e-06 74400.80973959331 3327.4818406722356 3.3274818407105836e+03 3327.481841266542 3508.070999863942   
7801 117015 2.769965786354474e-06 79120.78440608244 3327.481827187523 3.3274818271875229e+03 3327.4818273504916 3508.070985913032   
7901 118515 1.764868703121992e-05 96489.60643810542 3327.481813192118 3.3274818131921179e+03 3327.481815072259 3508.070972927251   
8001 120015 4.322656451794266e-05 102691.77750768271 3327.481789232904 3.3274817896819968e+03 3327.4817937583684 3508.0709509827693   
8101 121515 4.899349238659527e-05 100772.59545913694 3327.4817502623027 3.3274817510304956e+03 3327.481753046327 3508.07091244605   
8201 123015 1.0460453112176909e-05 103482.63576085691 3327.48172803426 3.3274817280342600e+03 3327.4817289385146 3508.07088720258   
8301 124515 1.860032075247229e-05 110440.16364285914 3327.4817084059873 3.3274817084059873e+03 3327.4817096160823 3508.070868067885   
8401 126015 3.2256210735779424e-05 116834.88966407947 3327.481677447012 3.3274816778357122e+03 3327.4816795739525 3508.070836274718   
8501 127515 2.6433097706211315e-05 118744.42678569912 3327.481651495369 3.3274816514953691e+03 3327.4816530943845 3508.07080962886   
8601 129015 5.625272935861955e-05 118910.61485335065 3327.481601005826 3.3274816010058262e+03 3327.481607309961 3508.0707669642693   
8701 130515 2.894690795610576e-05 115911.95116575147 3327.481530629223 3.3274815308300849e+03 3327.4815339280067 3508.0706898131725   
8801 132015 2.1464871102164732e-05 107839.02170614101 3327.481507162759 3.3274815077580588e+03 3508.070665270029 3508.070666924873   
8901 133515 2.8318784608420344e-05 104412.77237102987 3327.4814815325985 3.3274814818751006e+03 3327.481483429565 3508.0706406264403   
9001 135015 1.199667493784359e-05 105785.27183428257 3327.481474379734 3.3274814745038839e+03 3327.481474757082 3508.0706335262025   
9101 136515 2.7374735820592055e-05 116881.13192012005 3327.4814663773927 3.3274814663773927e+03 3327.4814684728917 3508.070625501192   
9201 138015 3.1828497748925994e-05 117737.97856264796 3327.481456605389 3.3274814566722653e+03 3327.481458756934 3508.070618017947   
9301 139515 1.6317031068795302e-05 122889.8886380106 3327.481447148594 3.3274814474668765e+03 3327.4814481801573 3508.0706062958943   
9401 141015 2.0931136212898962e-05 130005.18735124111 3327.4814398797544 3.3274814400689843e+03 3327.481440979832 3508.0705991147606   
9501 142515 4.2245326685614486e-05 135949.23641616837 3327.4814125611515 3.3274814125611515e+03 3327.481414680889 3508.0705730898508   
9601 144015 6.0954465239450534e-05 131243.43175340604 3327.4813602825425 3.3274813602825425e+03 3327.481365065375 3508.0705212419125   
9701 145515 3.3761134364499525e-05 130721.04810126981 3327.481337781227 3.3274813382292914e+03 3327.481339471174 3508.0704968263544   
9801 147015 1.2241503548322102e-05 132502.50524369138 3327.481322309819 3.3274813223098190e+03 3327.481323264793 3508.0704811536084   
9901 148515 2.4971077165538897e-05 138483.39890709892 3327.4813165843166 3.3274813165843166e+03 3327.4813181413 3508.0704757545914   
10001 150015 6.238961554623274e-06 141382.9044317798 3327.481311084733 3.3274813110847331e+03 3327.4813113382925 3508.070469703574   
10101 151515 2.517014505512492e-05 143317.3039618402 3327.481299711619 3.3274812997116192e+03 3327.481301060786 3508.0704590414243   
10201 153015 3.6955322120129135e-05 147516.29065489874 3327.4812823838797 3.3274812823838797e+03 3327.481284932 3508.0704428372737   
10301 154515 5.48056278173484e-05 150162.05909533773 3327.4812544897077 3.3274812547632810e+03 3327.481256597725 3508.070414877766   
10401 156015 5.101625505650803e-05 147702.39742616352 3327.4812213028895 3.3274812213028895e+03 3327.4812239310886 3508.0703809461706   
10501 157515 4.1157922452581726e-05 147803.56652333392 3327.4811924713335 3.3274811924713335e+03 3327.4811940476743 3508.0703522940053   
10601 159015 4.990090093240361e-05 148989.69891105802 3327.4811657196806 3.3274811659581646e+03 3327.48116837508 3508.0703265285247   
10701 160515 3.052451680635808e-05 143508.9513994571 3327.4811338007144 3.3274811338007144e+03 3327.481134997595 3508.070293400231   
10801 162015 8.039841579672975e-05 141541.1762042541 3327.481103284244 3.3274811048120491e+03 3327.481108393921 3508.070265743576   
10901 163515 1.844368879877337e-05 135252.98927645033 3327.4810865573454 3.3274810868186032e+03 3508.0702447177086 3508.0702455684764   
11001 165015 1.744341938134522e-05 30902.959437911613 3327.481076921551 3.3274810769215510e+03 3327.4810778405704 3508.0702358872036   
11101 166515 2.1558386976732745e-05 29894.894649925303 3327.4810647066506 3.3274810650447839e+03 3327.4810657413122 3508.070223737217   
11201 168015 5.5618699665958385e-05 29857.66453083158 3327.4810391489827 3.3274810391489827e+03 3327.4810423900153 3508.070198037765   
11301 169515 4.1027120190393234e-05 29118.11856343137 3327.4810172444068 3.3274810182413676e+03 3327.4810189610325 3327.4810201874957   
11401 171015 1.981412381263172e-05 28115.216655381922 3327.481004483962 3.3274810044839619e+03 3327.4810053219076 3508.0701630794683   
11501 172515 3.723536718366855e-05 28076.194932310536 3327.4809866566047 3.3274809871228022e+03 3508.070144908781 3508.0701463511186   
11601 174015 3.1084593488512664e-05 26916.95623328848 3327.480948719627 3.3274809487196271e+03 3327.4809507252676 3508.070107573479   
11701 175515 9.401277512216087e-05 26579.47714460154 3327.48091336161 3.3274809135425585e+03 3327.4809203083414 3508.070075355701   
11801 177015 4.1784539990416516e-05 26900.798373914222 3327.480870282116 3.3274808702821160e+03 3327.4808729569577 3508.0700290794794   
11901 178515 6.26277236223242e-05 26688.922837520804 3327.480846315193 3.3274808465989336e+03 3327.480850874581 3508.0700054218646   
12001 180015 7.208613957834141e-05 24573.54391446565 3327.4808268446586 3.3274808268446586e+03 3327.4808295340354 3508.0699857749087   
12101 181515 3.526916928535115e-05 22573.076172228666 3327.4808120557427 3.3274808120557427e+03 3327.4808133837023 3508.069970856638   
12201 183015 5.624055333759635e-05 21672.21291615717 3327.4808029654573 3.3274808029654573e+03 3327.4808058031404 3508.069962933594   
12301 184515 3.997364904568051e-05 21002.458396057533 3327.4807874812564 3.3274807874812564e+03 3327.4807895722356 3508.069946597022   
12401 186015 8.315462910509024e-05 21630.821958410095 3327.4807558150915 3.3274807558150915e+03 3327.4807586027523 3508.0699150532373   
12501 187515 0.00017979417949218497 19925.55271745515 3327.480679873446 3.3274806884249874e+03 3327.4806986415374 3508.0698455568627   
12601 189015 8.02049601664323e-05 19579.545387363774 3327.4806237130965 3.3274806248309096e+03 3327.4806297627556 3508.0697872695464   
12701 190515 6.093076987288418e-05 20159.21731812799 3327.480575372118 3.3274805753721180e+03 3327.480578318021 3508.069733940362   
12801 192015 7.070290205698235e-05 20153.589458287486 3327.480523613196 3.3274805242399816e+03 3327.480529187695 3508.0696840038386   
12901 193515 2.486830213867869e-05 20507.58246978157 3327.480503917288 3.3274805039172879e+03 3327.4805053382483 3508.0696619391183   
13001 195015 3.308014728903927e-05 20095.234190993197 3327.480486891811 3.3274804869798450e+03 3327.4804881885775 3508.069645497374   
13101 196515 8.501505643636669e-05 20570.309472769128 3327.4804716658746 3.3274804727613855e+03 3327.480475224359 3508.069629224308   
13201 198015 5.1797658692639684e-05 20413.64522603438 3327.480445322282 3.3274804453222819e+03 3327.4804501414037 3508.0696059006095   
13301 199515 8.160102485350224e-05 20709.653219680218 3327.4804164696807 3.3274804170826901e+03 3327.480420933874 3508.0695774744845   
13401 201015 2.369444508923858e-05 22004.194307340626 3327.480392023441 3.3274803920234408e+03 3327.480393143344 3327.480394917404   
13501 202515 6.794678143528644e-05 22466.183053136476 3327.480368195148 3.3274803688527345e+03 3327.4803744295314 3508.0695280374257   
13601 204015 0.00010162563790693693 21874.10163138421 3327.4803404433073 3.3274803412684450e+03 3327.4803499675836 3508.0695021037313   
13701 205515 7.711225154049372e-05 21311.851097904742 3327.4803000789393 3.3274803000789393e+03 3327.4803078079685 3508.0694635333416   
13801 207015 8.976425409099147e-05 21630.861098444653 3327.4802691782934 3.3274802701745120e+03 3327.4802744041845 3508.0694294694304   
13901 208515 5.9615475857656364e-05 22115.023024198494 3327.4802461555264 3.3274802465728999e+03 3508.0694041049755 3508.0694063302008   
14001 210015 3.972987399647493e-05 21980.810033088357 3327.480213247489 3.3274802132474888e+03 3327.4802144362693 3508.069372001595   
14101 211515 0.00010315872865633102 21155.561554572312 3327.480180468288 3.3274801814123671e+03 3327.4801851424522 3508.0693399460956   
14201 213015 2.3787287630456546e-05 21181.11488589404 3327.4801555039508 3.3274801556157286e+03 3327.480157025463 3508.069314638852   
14301 214515 5.573994034693813e-05 19861.224615799492 3327.4801428943665 3.3274801430654329e+03 3327.4801447374743 3508.0693026906483   
14401 216015 1.7418507348662104e-05 20562.431081461 3327.480134302034 3.3274801343020340e+03 3327.480134970399 3508.069293082217   
14501 217515 2.776666745943608e-05 20473.142670698002 3327.4801304297507 3.3274801304297507e+03 3327.480131406121 3508.0692892913394   
14601 219015 2.1859189243647014e-05 19598.207768240954 3327.480124472686 3.3274801245006074e+03 3327.4801250789574 3508.0692833185676   
14701 220515 4.223823278543819e-05 19552.848888337427 3327.480116101322 3.3274801161852315e+03 3327.4801166192565 3508.0692746892164   
14801 222015 0.00011365853878906844 19231.423117715207 3327.48009293784 3.3274800951015413e+03 3327.480100376178 3508.0692538054386   
14901 223515 6.233752519523552e-05 18859.510665896287 3327.480065595133 3.3274800655951331e+03 3327.4800668936946 3508.069225045624   
15001 225015 8.782996804744471e-05 19498.11321257285 3327.4800282509823 3.3274800309906077e+03 3327.480035750519 3508.069189451453   
15101 226515 0.00010351257522376297 19278.428501971677 3327.4799733613036 3.3274799740359585e+03 3327.4799783575254 3508.0691318329355   
15201 228015 5.795211350824102e-05 20269.170666529495 3327.47993604139 3.3274799360413899e+03 3327.479938107091 3508.06909455431   
15301 229515 7.379235171559128e-05 20500.693578495284 3327.479926413597 3.3274799273422336e+03 3327.479930518213 3508.0690853020897   
15401 231015 2.4181231220023503e-05 19160.470481793556 3327.479921808371 3.3274799219105653e+03 3327.4799227169274 3508.069080434834   
15501 232515 1.5414893824483956e-05 18723.410293858742 3327.4799198125875 3.3274799201840137e+03 3508.0690783540376 3508.0690784615726   
15601 234015 3.538152546985807e-05 17420.64953533014 3327.479917228056 3.3274799172693265e+03 3327.4799178570784 3508.069075725092   
15701 235515 7.0305088761631515e-06 17340.109487028043 3327.47991303736 3.3274799130373599e+03 3327.4799132784055 3508.069071598522   
15801 237015 1.4598255112278e-05 18084.965717871677 3327.479910349825 3.3274799103867927e+03 3327.4799107106414 3508.0690689750786   
15901 238515 7.308754738568585e-05 17927.81070109085 3327.4798997030875 3.3274799002774571e+03 3327.479901870509 3508.0690589127767   
16001 240015 7.276981761424807e-05 18158.391341066515 3327.4798851691116 3.3274798851691116e+03 3327.4798865465364 3508.0690445675564   
16101 241515 0.00011824802013585197 17134.968666316254 3327.479860047765 3.3274798600477652e+03 3327.4798631255717 3508.0690208264973   
16201 243015 9.694590295611902e-05 17360.552150506595 3327.479834168988 3.3274798343949888e+03 3508.0689910565557 3508.068993459479   
16301 244515 8.76560096263308e-05 15880.787945697673 3327.4797969556766 3.3274797969900492e+03 3327.479801225359 3508.0689579096424   
16401 246015 4.7496084522639126e-05 16603.981046489404 3327.479750816766 3.3274797511069946e+03 3327.4797535047546 3508.068910051068   
16501 247515 0.00012567032086298615 15838.601930819712 3327.479725943792 3.3274797259437919e+03 3327.4797327084284 3508.0688874307707   
16601 249015 6.906331279965263e-05 15427.411808270048 3327.479686517904 3.3274796865179042e+03 3327.479691730864 3508.0688453749226   
16701 250515 9.886755525035363e-05 16738.34956077062 3327.479660514771 3.3274796605147708e+03 3327.4796631885 3508.0688203691752   
16801 252015 5.715544474456236e-05 16956.64938372656 3327.4796399231477 3.3274796399910624e+03 3327.479642093341 3508.068798943689   
16901 253515 6.926017126737715e-05 17338.457993256758 3327.4796070582884 3.3274796072987756e+03 3327.479609559195 3508.068767049402   
17001 255015 3.91955903697533e-05 17472.195837121602 3327.47958897538 3.3274795892149632e+03 3327.479589977358 3508.068747649335   
17101 256515 0.00010848481261676469 17777.65650988907 3327.4795750424587 3.3274795750424587e+03 3327.4795822159895 3508.0687343810414   
17201 258015 3.206274403682656e-05 18628.63902159514 3327.479567632248 3.3274795676943495e+03 3327.4795682629856 3508.06872630068   
17301 259515 6.629813170516582e-05 20194.484293063208 3327.4795615780354 3.3274795616270808e+03 3327.4795630028716 3508.0687203308794   
17401 261015 2.1019615320023402e-05 20777.898091168667 3327.479556600578 3.3274795566369858e+03 3327.4795576860015 3508.06871512956   
17501 262515 7.81835401606272e-06 20697.592943501553 3327.4795547435106 3.3274795547435106e+03 3327.479555011299 3508.068713306452   
17601 264015 1.1385179715096908e-05 21326.245783356157 3327.4795539348406 3.3274795540169744e+03 3508.0687124020214 3508.0687124863844   
17701 265515 1.048086054726686e-05 23283.220252935484 3327.479552652377 3.3274795526523772e+03 3327.4795528222962 3508.068711234067   
17801 267015 9.532051774977205e-06 25161.69532289845 3327.4795505651437 3.3274795505651437e+03 3327.47955066679 3508.068709163604   
17901 268515 1.6600550247832816e-05 28533.833436853376 3327.4795492548383 3.3274795493135443e+03 3327.4795495389717 3508.0687078376673   
18001 270015 7.565324679587997e-06 33438.31011754959 3327.4795477328726 3.3274795477368957e+03 3327.479547807978 3508.068706351797   
18101 271515 1.2744147955127659e-05 35463.15385001763 3327.4795463393325 3.3274795463393325e+03 3327.479546514338 3508.068704912287   
18201 273015 2.7790752435610695e-05 38790.75838385307 3327.4795446759604 3.3274795447174174e+03 3327.4795448822415 3508.0687032552614   
18301 274515 3.9566940808268415e-05 41967.58137266279 3327.479540404095 3.3274795404040951e+03 3327.4795406378666 3508.0686990534696   
18401 276015 0.00016323902036330238 43952.51671863031 3327.4795268033536 3.3274795274384483e+03 3327.47952892894 3508.0686851425444   
18501 277515 2.1043121248625054e-05 44522.96971786612 3327.4795203203735 3.3274795203487693e+03 3327.4795204848647 3508.0686790199707   
18601 279015 6.107100633283775e-05 45767.95295649434 3327.4795169660442 3.3274795171824499e+03 3327.479517671747 3508.0686759567534   
18701 280515 5.24737574456464e-05 46269.37981417299 3327.4795100622623 3.3274795100622623e+03 3327.479510742056 3508.068668977533   
18801 282015 0.00013480174198951186 47698.64682807763 3327.479487671089 3.3274794877485297e+03 3327.4794895193363 3508.068648142811   
18901 283515 0.0001322079343436622 48001.12327275496 3327.479447079913 3.3274794470799129e+03 3327.479449876796 3508.0686083759683   
19001 285015 0.000164104773980092 53795.5663576188 3327.4793934916233 3.3274793949396235e+03 3327.4793968942677 3508.0685538877087   
19101 286515 5.882808742615906e-05 59918.10592344695 3327.479375595168 3.3274793756001300e+03 3327.47937714444 3508.0685348563725   
19201 288015 0.00011282672763706096 58871.819899084636 3327.479351662494 3.3274793532923627e+03 3508.0685099318334 3508.0685107702357   
19301 289515 0.00015225745977268725 59696.73786938267 3327.4793292982226 3.3274793298393565e+03 3508.0684865535404 3508.0684897686588   
19401 291015 0.0001564288834367657 56872.45520302561 3327.479294643013 3.3274792946430130e+03 3327.4792966955465 3508.068454784113   
19501 292515 0.0003066445429918573 63509.27839481216 3327.4792193528815 3.3274792209337579e+03 3327.479227401029 3508.0683832705017   
19601 294015 5.840058271146779e-05 67812.57832627499 3327.4791774205737 3.3274791774205737e+03 3327.479179611544 3508.0683378679623   
19701 295515 9.465461625121387e-05 62067.70151487629 3327.479168356005 3.3274791692400045e+03 3508.068326205137 3508.0683284928105   
19801 297015 4.009345541881282e-05 58814.07708446335 3327.479160084051 3.3274791601591423e+03 3327.4791605259506 3508.0683189918823   
19901 298515 2.7280727944971845e-05 55216.91665274826 3327.4791563776726 3.3274791565346709e+03 3327.479156892535 3508.068315054627   
20001 300015 3.3358972793990694e-05 53376.985441930236 3327.479153400922 3.3274791534009219e+03 3327.4791536111393 3508.0683119923333   
20101 301515 7.079567682208602e-05 48568.82165162056 3327.479149636274 3.3274791496371236e+03 3327.4791504476825 3508.068308350396   
20201 303015 2.018412376978222e-05 48227.85097088303 3327.4791473105442 3.3274791473105442e+03 3327.4791474214912 3508.0683059333496   
20301 304515 8.080953076938686e-05 48277.14296943653 3327.4791413896023 3.3274791413896023e+03 3327.4791422474636 3508.0683007139514   
20401 306015 7.746587423508584e-05 47850.03010028846 3327.4791261712858 3.3274791261712858e+03 3327.479126749448 3508.0682849635014   
20501 307515 0.0002083544284797521 47406.81020564779 3327.4791054084913 3.3274791054084913e+03 3327.479107681761 3508.06826677621   
20601 309015 6.121827966848121e-05 46778.12831818092 3327.4790872925823 3.3274790874742557e+03 3327.479088134541 3508.06824632418   
20701 310515 7.450862532189477e-05 46786.091531753125 3327.479080391463 3.3274790808130274e+03 3327.479081269527 3508.0682398751123   
20801 312015 5.0504042680370376e-05 53226.70437986033 3327.479070696203 3.3274790706962031e+03 3327.47907135736 3508.068229454223   
20901 313515 5.3950179543504e-05 57966.771094808835 3327.479066687873 3.3274790668037317e+03 3327.479067219347 3508.0682257494927   
21001 315015 0.00013470025930301354 57666.74250257157 3327.479060418896 3.3274790606404727e+03 3327.479061537871 3508.0682196862895   
21101 316515 0.00021011557398743641 56952.544084215086 3327.479048952523 3.3274790493425257e+03 3327.479050446087 3508.068208818296   
21201 318015 0.0003439020268619298 54018.743581617055 3327.4790077108773 3.3274790078821825e+03 3327.479010508874 3508.06817066224   
21301 319515 0.00020833896250505634 50532.968017431696 3327.478968429799 3.3274789684297989e+03 3327.4789726082895 3508.0681299862927   
21401 321015 0.0002244102973384094 49550.09876194234 3327.4789476051055 3.3274789476051055e+03 3327.478950533166 3508.06810806342   
21501 322515 0.00026400874181758683 48138.28786506287 3327.4789137092603 3.3274789137092603e+03 3327.478916036129 3508.0680726875808   
