% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 20:00:44 2020, <python>{}</python>
2301 32214 3.761884615510628e-06 29745.59911340401 2720.681889549248 2.7206818895492479e+03 2720.681889552754 2721.2000330400083   
2401 33614 2.4035124519872757e-06 41347.03499759968 2720.681889534314 2.7206818895343713e+03 2720.6818895358374 2721.20003301176   
2501 35014 1.0005827644440781e-05 57522.09145276471 2720.681889504031 2.7206818895040310e+03 2720.6818895072415 2721.200033267781   
2601 36414 1.0293669344410054e-05 82981.25798234383 2720.6818894794615 2.7206818894794615e+03 2720.681889481675 2721.200033556283   
2701 37814 4.571883916161601e-06 127487.32143605172 2720.6818894720886 2.7206818894720886e+03 2720.681889474272 2721.2000335873777   
2801 39214 1.4623027237741328e-06 173134.79763371786 2720.6818894702355 2.7206818894702787e+03 2720.6818894704875 2721.200033578868   
2901 40614 8.546800394264784e-07 253259.6676904396 2720.6818894695366 2.7206818894695366e+03 2720.6818894696103 2721.200033606022   
3001 42014 2.9694505097722997e-07 385883.3129450201 2720.681889468947 2.7206818894689468e+03 2720.6818894689677 2720.681889468983   
3101 43414 1.1992252916831027e-06 550018.5772751484 2720.6818894685143 2.7206818894685280e+03 2720.6818894685916 2721.200033676814   
3201 44814 8.597333028025141e-07 860016.0249772362 2720.68188946816 2.7206818894681601e+03 2720.68188946817 2720.681889468189   
3301 46214 1.0569311687194424e-06 1.634410640838103 2720.681889468101 2.7206818894681746e+03 2721.200033668588 2721.200033680455   
3401 47614 1.6662641987290317e-06 2.30558162874274 2720.681889468101 2.7206818894681965e+03 2720.681889468524 2721.20003369552   
3501 49014 7.154916106225054e-07 2.9534731920310606 2720.681889468101 2.7206818894682847e+03 2720.681889468574 2721.200033689802   
3601 50414 1.263472265397521e-06 3.2325473665323172 2720.681889468101 2.7206818894682683e+03 2720.681889468607 2721.200033707494   
3701 51814 2.212559040848275e-06 3.7189738056745343 2720.681889468101 2.7206818894683493e+03 2721.2000337121544 2721.200033724028   
3801 53214 1.3591549419850974e-06 3.9596133612730755 2720.681889468101 2.7206818894684934e+03 2721.2000336809047 2721.200033693408   
3901 54614 1.7478353176675618e-06 4.564920194286203 2720.681889468101 2.7206818894683706e+03 2720.6818894688713 2721.2000337357968   
4001 56014 2.0919729538126285e-07 5.01139264934759 2720.681889468101 2.7206818894682310e+03 2720.6818894689254 2721.2000337291583   
4101 57414 1.8745190381989616e-08 5.158942731810369 2720.681889468101 2.7206818894682920e+03 2720.681889468533 2721.200033731354   
4165 58310 1.491809059468231e-09 5.81681938290301 2720.681889468101 2.7206818894683156e+03 2721.200033731313 2721.200033731645   
