% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:32:37 2020, <python>{}</python>
1601 24015 0.0003259204592767223 307.3417283362048 3856.042447919675 3.8560424479196749e+03 3856.046350817885 3856.0501801636083   
1701 25515 0.0009322333493249162 363.5081237958757 3855.940189084611 3.8559401890846111e+03 3855.947962536131 3855.9541549994346   
1801 27015 0.00040981952436780413 443.10993666046863 3855.8460413096655 3.8558463335889483e+03 3855.8485171771645 3855.850208888918   
1901 28515 0.00048011920210646995 542.0160503683585 3855.7988013877675 3.8557994420700588e+03 3855.801291073537 3855.8041545597293   
2001 30015 0.00045517864727044046 665.3684159136171 3855.7398383240825 3.8557398383240825e+03 3855.7418990222855 3855.743449387648   
2101 31515 0.00040712113518594624 811.8675271515123 3855.6999024829306 3.8556999024829306e+03 3855.7012471237604 3855.702667239063   
2201 33015 0.00010834457176143169 983.5360159871684 3855.6882145296713 3.8556884678664373e+03 3855.688735500389 3855.6893365993856   
2301 34515 5.4699136801780474e-05 1159.122580024841 3855.6752999408427 3.8556753501039111e+03 3855.6754893108878 3855.6756921799133   
2401 36015 1.4617366377892938e-06 1281.173651461222 3855.674962970995 3.8556749629709948e+03 3855.6749738438302 3855.6749805330473   
2501 37515 0.00019159928077193438 1461.8483065345208 3855.661719158349 3.8556619142592144e+03 3855.6623768787294 3855.663556246681   
2601 39015 0.0003475623364088362 1668.9662270685712 3855.656569283538 3.8556566338250468e+03 3855.657500505621 3855.6588043731263   
2701 40515 0.0007112615678210922 2027.0218804414944 3855.649943379404 3.8556509496637582e+03 3855.6516982139137 3855.652725954939   
2801 42015 0.00043625531146731936 2434.6853266328812 3855.636407860882 3.8556364078608822e+03 3855.6372022404466 3855.6380410083993   
2901 43515 0.0004099671201283203 2660.4416338731057 3855.6165568062843 3.8556165568062843e+03 3855.617333297866 3855.6194739917914   
3001 45015 0.0003247408061935028 3354.31240982798 3855.610643896579 3.8556108237732024e+03 3855.6111308003183 3855.6119738781117   
3101 46515 0.0006472981598529557 3949.515561312395 3855.6054256973857 3.8556054256973857e+03 3855.606364741495 3855.606951515823   
3201 48015 0.0009781318053277634 4437.468691470172 3855.595427950744 3.8555954279507441e+03 3855.5969753452 3855.598232764426   
3301 49515 0.0010638997680294893 4863.7388191945065 3855.569498867837 3.8555694988678370e+03 3855.5705093462175 3855.5721917779842   
3401 51015 0.0004558641022836832 5793.499373832836 3855.5568888116413 3.8555569166342125e+03 3855.5574812276905 3855.55819012223   
3501 52515 0.0006776186727443079 6668.7301597418655 3855.542402111917 3.8555424021119170e+03 3855.5433381636585 3855.5443312326775   
3601 54015 0.0005648523501488258 7267.891135869046 3855.51018973328 3.8555101897332802e+03 3855.510527146807 3855.5113629214916   
3701 55515 0.00038865802394941353 8601.966549474737 3855.504259303434 3.8555042593034341e+03 3855.5046073275043 3855.5048894706247   
3801 57015 0.000142808358444357 9684.957981512678 3855.5017997101104 3.8555018354256490e+03 3855.501910848233 3855.501979136342   
3901 58515 0.00018236041460783714 11098.344101712139 3855.500391841293 3.8555004282801128e+03 3855.500569679237 3855.5007278662524   
4001 60015 5.53813429869549e-05 11863.406018674987 3855.49925352041 3.8554992535204101e+03 3855.499283301015 3855.499328484783   
4101 61515 6.0472295627529977e-05 13319.641880301027 3855.4984451614946 3.8554984452197386e+03 3855.4984796560175 3855.4985226762083   
4201 63015 0.00013945885320985402 15295.232889749619 3855.497461457414 3.8554974929196333e+03 3855.497575704631 3855.497658058669   
4301 64515 9.771808745051837e-05 17165.17910976584 3855.4966667593335 3.8554966667593335e+03 3855.4967083168167 3855.4968145725034   
4401 66015 0.00015452961857947137 18411.64161605354 3855.4953181926326 3.8554953181926326e+03 3855.4954266259874 3855.495459307447   
4501 67515 8.056478039121764e-05 19586.225770145164 3855.4939836197063 3.8554939836197063e+03 3855.494012949392 3855.494043342418   
4601 69015 0.00013869227416020126 20867.044757722408 3855.493552817481 3.8554935692918361e+03 3855.4936122350914 3855.4936469804215   
4701 70515 0.00011357894550157185 23058.340023518096 3855.493178328311 3.8554931783283109e+03 3855.4932202279333 3855.4932559276613   
4801 72015 5.848179674102342e-05 26629.88569511029 3855.492922083432 3.8554929220834319e+03 3855.492930225533 3855.4929614076264   
4901 73515 8.037987989817957e-05 29312.321317055303 3855.4924528003257 3.8554924528003257e+03 3855.492472396297 3855.492494885091   
5001 75015 0.0001521655950184468 33829.220072218974 3855.4920199191247 3.8554920199191247e+03 3855.4920518405997 3855.4920879287556   
5101 76515 6.0478649739984986e-05 35158.09662539233 3855.491431690768 3.8554914322734876e+03 3855.491443861826 3855.491453998111   
5201 78015 0.00010464978741928035 38247.49167860793 3855.4912082327755 3.8554912082327755e+03 3855.4912322921996 3855.491247413327   
5301 79515 8.882000088056589e-05 40546.70631297331 3855.490923422687 3.8554909234226870e+03 3855.4909423957706 3855.490955666308   
5401 81015 1.1011764010157722e-05 44894.14582887473 3855.490789960526 3.8554907899605259e+03 3855.4907911724185 3855.490793565503   
5501 82515 3.8416040151778515e-05 48865.53008852939 3855.49069785982 3.8554906992598640e+03 3855.4907029284614 3855.4907100925047   
5601 84015 3.20403038771985e-05 53975.40341703831 3855.490614712642 3.8554906147126421e+03 3855.4906174512234 3855.49062173524   
5701 85515 7.510792370437981e-05 58055.81324220244 3855.490513054033 3.8554905130540328e+03 3855.4905297588884 3855.490542436008   
5801 87015 3.719649851364323e-05 62997.47556698698 3855.4903934609692 3.8554903953419116e+03 3855.49039751768 3855.490402341157   
5901 88515 2.8169492704612235e-05 69765.14525194283 3855.490334022782 3.8554903340227820e+03 3855.4903377398186 3855.490340037941   
6001 90015 1.0576872319852764e-05 78532.0904983156 3855.490314076588 3.8554903140765882e+03 3855.490315622762 3855.490316311552   
6101 91515 1.7648097378506976e-05 86464.1164650418 3855.4902973145226 3.8554902973145226e+03 3855.490298272697 3855.4903001021285   
6201 93015 1.143666030780018e-05 96707.60827528783 3855.4902898658256 3.8554902900209372e+03 3855.490290836025 3855.4902915341845   
6301 94515 7.409018335211844e-06 103107.73347917353 3855.4902788646855 3.8554902791350805e+03 3855.490279408341 3855.4902798685107   
6401 96015 1.8961663364632082e-05 17602.432927054615 3855.4902614027515 3.8554902614027515e+03 3855.4902625384448 3855.490263595111   
6501 97515 7.154050536096031e-05 19195.275943813052 3855.4902183147738 3.8554902183147738e+03 3855.490224143108 3855.490226681335   
6601 99015 3.208332111439737e-05 21693.215020514835 3855.4901990381054 3.8554901990381054e+03 3855.4901999048943 3855.490204532188   
6701 100515 9.267850370816597e-06 27755.203483515088 3855.4901928599556 3.8554901928599556e+03 3855.4901932486 3855.4901937207323   
6801 102015 3.999807109975018e-06 33125.806268149245 3855.4901885841755 3.8554901886605348e+03 3855.4901887484984 3855.4901889408848   
6901 103515 1.3478593160973222e-06 37562.17144402972 3855.490185216956 3.8554901852169560e+03 3855.490185250558 3855.4901853269143   
7001 105015 8.972646534091787e-06 40743.7509084706 3855.4901814103614 3.8554901814829145e+03 3855.490181681749 3855.490181986591   
7101 106515 1.7361817997703642e-05 43931.675739266844 3855.4901759711256 3.8554901759711256e+03 3855.490176349393 3855.4901770929246   
7201 108015 2.2597549015405438e-05 47251.934355726 3855.490164391923 3.8554901643919229e+03 3855.4901651500995 3855.4901656685784   
7301 109515 1.2959038529367089e-05 52341.64975699264 3855.4901520943063 3.8554901521523234e+03 3855.490152462833 3855.4901526295125   
7401 111015 3.726325663512993e-06 57305.938340716784 3855.49015020998 3.8554901502099801e+03 3855.4901502704047 3855.4901503424617   
7501 112515 8.059639352587874e-06 63038.47962205088 3855.490148805767 3.8554901488262526e+03 3855.490148960793 3855.490149055752   
7601 114015 1.7031489764887959e-06 71935.59082189805 3855.4901472228566 3.8554901472228566e+03 3855.490147244579 3855.490147286514   
7701 115515 8.582313425589917e-06 78855.59321962613 3855.490146087804 3.8554901461312211e+03 3855.4901462291073 3855.490146386037   
7801 117015 8.877342209322469e-06 84998.04450767163 3855.4901443414483 3.8554901443467297e+03 3855.4901444584793 3855.49014457299   
7901 118515 9.189814486546592e-06 96016.62208236339 3855.4901422862285 3.8554901422882886e+03 3855.4901423941337 3855.4901425661765   
8001 120015 2.294732433466246e-06 106712.60924690131 3855.4901412643344 3.8554901412644913e+03 3855.490141286119 3855.4901413316065   
8101 121515 5.887053960755903e-06 120063.95116378521 3855.4901404720194 3.8554901404720194e+03 3855.490140505485 3855.4901405713435   
8201 123015 3.7730985609237777e-06 132697.52167598897 3855.4901391758167 3.8554901391770572e+03 3855.490139201953 3855.4901392467846   
8301 124515 4.4262221961085885e-06 142536.45955437905 3855.490137819729 3.8554901378197292e+03 3855.4901378722966 3855.4901379141147   
8401 126015 3.992238574649554e-06 154558.19303737266 3855.490137468665 3.8554901374686651e+03 3855.490137495869 3855.49013751488   
8501 127515 3.3952793614745954e-06 169660.95446876917 3855.4901369788536 3.8554901369788536e+03 3855.4901369966465 3855.490137014041   
8601 129015 3.920261887733075e-06 192771.0411608117 3855.490136542516 3.8554901365469855e+03 3855.490136569072 3855.490136584318   
8701 130515 3.7432416426654444e-06 221862.30832355563 3855.490136286813 3.8554901362868131e+03 3855.490136298775 3855.4901363234485   
8801 132015 3.4479830877628366e-06 244004.3957767263 3855.4901359632468 3.8554901359632468e+03 3855.49013598362 3855.4901360009053   
8901 133515 1.6413851175265925e-06 265697.34725114814 3855.4901357449917 3.8554901357449917e+03 3855.490135749843 3855.490135755492   
9001 135015 4.3849769357457424e-06 290275.45321141294 3855.4901355454676 3.8554901355454676e+03 3855.4901355631328 3855.490135573089   
9101 136515 4.109186871653339e-07 328548.77152405237 3855.49013540986 3.8554901354098929e+03 3855.4901354106205 3855.490135412151   
9201 138015 1.380990295888524e-06 369008.0714145839 3855.4901353829036 3.8554901353829036e+03 3855.490135387138 3855.490135390159   
9301 139515 1.4292796773341402e-06 421774.83298358147 3855.4901353556575 3.8554901353561349e+03 3855.4901353589776 3855.4901353626856   
9401 141015 1.8644800761187908e-07 487264.5801208522 3855.4901353396062 3.8554901353397408e+03 3855.490135339989 3855.490135340616   
9501 142515 1.3748970081515753e-07 534463.6959323444 3855.4901353340265 3.8554901353340265e+03 3855.490135334193 3855.4901353343794   
9601 144015 1.4935434985373292e-07 633441.017124293 3855.490135331098 3.8554901353311402e+03 3855.4901353312734 3855.490135331618   
9701 145515 9.752901393461388e-08 768765.5317558211 3855.490135329299 3.8554901353292989e+03 3855.4901353294504 3855.490135329641   
9801 147015 2.5040321892661507e-07 861092.6209535911 3855.4901353247174 3.8554901353247174e+03 3855.4901353251853 3855.4901353255827   
9901 148515 2.457708473843156e-06 914555.8536407425 3855.4901353084133 3.8554901353084133e+03 3855.490135310997 3855.4901353142877   
10001 150015 1.916465475386388e-06 987483.6546257768 3855.4901352463917 3.8554901352463917e+03 3855.490135248643 3855.4901352518   
10101 151515 6.1450280752760556e-06 1.557296900211914 3855.490135221636 3.8554901353250079e+03 3855.4901354984404 3855.4901359360792   
10201 153015 1.0068982532931542e-05 1.683856833611084 3855.490135221636 3.8554901354949334e+03 3855.490135782229 3855.490136262608   
10301 154515 2.0187632128497426e-06 1.995754807699397 3855.490135221636 3.8554901353936793e+03 3855.490135554529 3855.4901361106336   
10401 156015 4.0457470100625925e-06 2.175266612098895 3855.490135221636 3.8554901353797850e+03 3855.490135533877 3855.490135839018   
10501 157515 5.4765878728145105e-06 2.3468312715961237 3855.490135221636 3.8554901354329008e+03 3855.4901356764076 3855.4901360178264   
10601 159015 6.1102447522152794e-06 2.393021706835913 3855.490135221636 3.8554901353801961e+03 3855.4901356862033 3855.490136018042   
10701 160515 6.2052200895011435e-06 2.5059794521936554 3855.490135221636 3.8554901354708309e+03 3855.490135749572 3855.4901360529093   
10801 162015 2.756044391241555e-06 2.591832799324523 3855.490135221636 3.8554901353809387e+03 3855.490135509902 3855.4901360490685   
10901 163515 2.2455565466459823e-06 2.638930080862719 3855.490135221636 3.8554901353953805e+03 3855.4901356547143 3855.4901361515986   
11001 165015 8.482050503790275e-07 2.7640455801508104 3855.490135221636 3.8554901353917994e+03 3855.490135595514 3855.4901360372432   
11050 165750 2.3670085830964803e-06 3.012780842208547 3855.490135221636 3.8554901354261483e+03 3855.490135644793 3855.49013598096   
