% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 05:42:21 2020, <python>{}</python>
3101 46515 0.11355533864306191 232.8443427503059 1786967.3956292851 1.7869673956292851e+06 1790374.814933383 1796636.043080572   
3201 48015 0.12713762154994618 257.16578438045326 1669216.4769841416 1.6692164769841416e+06 1673715.73611092 1685463.695949684   
3301 49515 0.12483110523975377 320.7238648372906 1565342.1117979118 1.5653421117979118e+06 1568193.371540734 1578158.774490688   
3401 51015 0.06251538121598693 309.6972353627716 1495582.7595597866 1.4955827595597866e+06 1496616.7208400478 1498175.3392334916   
3501 52515 0.12279630268082811 304.4571796154533 1424147.9653652809 1.4242796325837073e+06 1425854.5959392372 1429786.0036241228   
3601 54015 0.10148656757978744 319.3234584987773 1379989.3870140996 1.3799893870140996e+06 1382000.6017411628 1384360.2036847726   
3701 55515 0.14261778016379717 407.6980789532665 1301924.6264205999 1.3019246264205999e+06 1309120.4659801107 1311465.4664056222   
3801 57015 0.11321467222981753 393.18844205667574 1233888.5185618952 1.2338885185618952e+06 1235969.4517481034 1240422.6171500103   
3901 58515 0.07295089662293773 390.4442685043303 1201933.512311029 1.2019335123110290e+06 1203036.0674944255 1204910.0143760575   
4001 60015 0.05543421025786595 395.9393878343779 1171225.66051596 1.1712256605159601e+06 1171699.1211884809 1172734.1296979743   
4101 61515 0.08132358123486584 414.26581263943285 1153819.9054796195 1.1538199054796195e+06 1155035.4180836377 1158291.1704875117   
4201 63015 0.08558856912023953 428.07279832456186 1112142.9376567365 1.1121429376567365e+06 1112624.6833774787 1113855.312414826   
4301 64515 0.08778656324507231 432.3847014364227 1093182.0398488946 1.0931820398488946e+06 1094781.9677571415 1096125.1460449244   
4401 66015 0.07225927837026215 482.58151498516736 1067159.442563291 1.0671594425632909e+06 1068249.72921695 1070737.4147058134   
4501 67515 0.0812969840139811 656.747736441784 1037181.77919767 1.0371817791976701e+06 1038069.0320345026 1039994.5126484013   
4601 69015 0.06978130865834263 601.2414283788124 1017301.7472983935 1.0173017472983935e+06 1018354.5660028455 1018852.9590557003   
4701 70515 0.06216142658646562 555.5065895128671 998105.9345538417 9.9810593455384171e+05 998673.1695810531 999730.8513978131   
4801 72015 0.11003239171536736 505.2988807496737 985567.844513011 9.8591672602922504e+05 986743.3272541496 988347.7701797709   
4901 73515 0.060931443547938516 484.1005498731268 970871.1042585045 9.7088173086541286e+05 971055.9930015894 971492.414407599   
5001 75015 0.045893252920645854 481.3264836181188 963600.9563616887 9.6360095636168867e+05 963798.7867153607 963890.639420782   
5101 76515 0.058045377355673465 483.41843853359603 959088.7964868841 9.5908879648688412e+05 959329.4987364559 959513.4407134382   
5201 78015 0.05105874313021955 500.2505311986078 953641.2651357807 9.5364324875295709e+05 953746.6528403116 953834.641131202   
5301 79515 0.08645115179727085 545.4714392280015 947733.0833209329 9.4773308332093293e+05 948326.2978290458 948581.2412624245   
5401 81015 0.08018594740887049 595.6350673553729 941652.5721967508 9.4165257219675079e+05 941880.5681895711 942204.4236177101   
5501 82515 0.077944321184527 594.1411039600582 933335.5438574281 9.3340695535824460e+05 933551.802494006 933867.4996815909   
5601 84015 0.05333815091980822 540.7047193393565 930317.6981459922 9.3031769814599224e+05 930427.4339620454 930492.0510464741   
5701 85515 0.054112982687337385 514.6431192423195 927566.8785130641 9.2760401341946458e+05 927712.212982362 927828.7978848688   
5801 87015 0.12069038452716405 501.5475664075957 921190.8877495297 9.2119088774952968e+05 921998.2681572387 922409.7791452714   
5901 88515 0.42820277534201273 964.6806313405344 816720.2417639239 8.1672024176392390e+05 826429.3642336854 837649.2954480153   
6001 90015 0.10188234476051904 842.5122642635579 793156.2774687839 7.9315627746878390e+05 793549.018992804 794546.3235355939   
6101 91515 0.06394114289462001 706.0160033805232 784409.8216555093 7.8444521859276190e+05 784585.1113373917 784821.5064757785   
6201 93015 0.10150872561045585 624.6191579071161 777436.0286815444 7.7743602868154435e+05 777782.9509450078 778066.9303711266   
6301 94515 0.0880218486114468 578.3519759457265 769513.7646987201 7.6951376469872007e+05 769631.4973563561 769917.8730452794   
6401 96015 0.10452243910671853 585.816459786365 762138.8889697136 7.6220666518208547e+05 762404.0433987512 762574.3343573695   
6501 97515 0.10033065850760664 701.914137905637 755740.0004733783 7.5578029982060683e+05 755895.7824679238 756227.0907718146   
6601 99015 0.12332480464840496 1012.2765687582618 749104.7160486209 7.4910471604862087e+05 749586.4808707188 750598.2751335382   
6701 100515 0.13318695355795757 1162.8579901843148 732960.9207372434 7.3296092073724337e+05 733747.400668357 735311.7639393181   
6801 102015 0.11029036722045255 1270.4528958972444 695995.5656362151 6.9599556563621515e+05 696706.5001137417 697451.9084065465   
6901 103515 0.11994053771297716 1110.5048971537014 685428.2662370885 6.8546188316501572e+05 685781.9521138706 686833.9744773817   
7001 105015 0.08947665422738738 943.7538007595596 676157.8378964534 6.7615783789645345e+05 676374.5792052746 676655.5779651477   
7101 106515 0.05625573881632665 838.2989658521361 671918.8024227027 6.7191973403579369e+05 672024.9589800923 672344.5555627471   
7201 108015 0.06219452899182444 792.6947266620487 670147.9213675609 6.7014792136756086e+05 670242.9675829881 670516.8749864139   
7301 109515 0.06417134143516551 790.0394651047626 666289.5070681925 6.6628950706819247e+05 666573.2509041289 666658.6308163502   
7401 111015 0.0447054210818187 865.3705494898808 663931.9123417871 6.6393191234178713e+05 664021.8912171312 664108.9732833721   
7501 112515 0.02439933336827265 801.2210633500594 662671.2340668022 6.6267123406680219e+05 662701.4153738078 662736.8479155948   
7601 114015 0.030600792825344073 731.0192772362967 662026.589536463 6.6202658953646303e+05 662055.4535000023 662121.1066620925   
7701 115515 0.05163486843432527 686.1173899018863 660730.096420888 6.6073009642088797e+05 660774.3064949665 660846.168284797   
7801 117015 0.023195967487242473 621.8720202377746 660172.825017105 6.6017282501710497e+05 660189.2642226234 660205.7832609493   
7901 118515 0.00019920395829541723 560.4658570164452 660081.2117201963 6.6008121172019630e+05 660081.4287801653 660081.6733599853   
8001 120015 0.00047037609679896153 796.3811143638338 660074.9975920767 6.6007499759207666e+05 660075.5574388546 660076.5636256547   
8101 121515 0.00044257483160806816 2200.6596895078246 660053.3273995226 6.6005332739952265e+05 660053.6538428548 660053.8240264024   
8201 123015 0.0005196143769509085 2511.957002266124 660043.6841887021 6.6004368418870214e+05 660044.201676687 660045.1942395841   
8301 124515 0.0009515926045244373 2485.6923636148313 660018.6508036957 6.6001865080369567e+05 660019.8493244293 660021.0538542103   
8401 126015 0.0007980828040559864 2815.9888547034866 660000.4728086994 6.6000059706963832e+05 660001.2099587023 660002.0520873634   
8501 127515 0.00116725524844649 2823.0508515804718 659977.6764935099 6.5997767649350991e+05 659979.0788928701 659980.1721462811   
8601 129015 0.0014729323348339222 2772.6650401078086 659940.0491310578 6.5994004913105781e+05 659942.4036280026 659943.8002934423   
8701 130515 0.0020472194113918627 2774.397294680964 659892.0718949963 6.5989214070195169e+05 659893.8659205264 659896.0951398056   
8801 132015 0.0014473523093548155 2581.01992589118 659820.463657962 6.5982046365796204e+05 659822.1442983478 659824.6347845157   
8901 133515 0.0022809350214033674 2368.758935189735 659759.3585345753 6.5975935853457532e+05 659761.049236564 659763.2490066794   
9001 135015 0.0020790125147003378 2123.872011137371 659715.870997895 6.5971587099789502e+05 659718.495183894 659720.9631803225   
9101 136515 0.0016589467657440189 1921.7859881084516 659683.8489734381 6.5968404560128576e+05 659685.9361698434 659687.298808137   
9201 138015 0.001953400106052549 1776.1720392989203 659647.700188307 6.5964770018830698e+05 659648.5823577268 659650.0401516068   
9301 139515 0.003735985302240029 1749.6163199949785 659599.4272760886 6.5959942727608862e+05 659602.5634209774 659608.1550919386   
9401 141015 0.004023689320907092 1861.9991966912066 659447.7935523501 6.5944785819041880e+05 659451.3315846798 659458.7508130193   
9501 142515 0.008169126948557226 1940.9724182768769 659243.15789133 6.5924315789132996e+05 659257.7120769247 659286.101738499   
9601 144015 0.005580854542725255 2278.4077306082077 658931.4255133099 6.5893142551330989e+05 658942.0411317965 658959.6985183035   
9701 145515 0.007774142382984806 2432.1151951588818 658633.6280818275 6.5863362808182754e+05 658652.9681056249 658667.8641881926   
9801 147015 0.006312136345266936 2399.330737104593 658341.2739456602 6.5834436130771076e+05 658351.2741419494 658370.7226661235   
9901 148515 0.007400941980328916 2399.08330690724 658012.8231278927 6.5801282312789268e+05 658024.8672529092 658045.5460527047   
10001 150015 0.005633003697768929 2381.297988003319 657708.9359876638 6.5771075242059038e+05 657715.03691718 657723.2423560647   
10101 151515 0.017802307869902844 2540.8018606992136 657345.1790073302 6.5735013489754265e+05 657369.4314379529 657475.7610729111   
10201 153015 0.008439440649476855 2523.1490610301985 656917.0528111565 6.5691705281115649e+05 656931.7455025074 656945.2892984225   
10301 154515 0.011704887583915347 2403.552629215071 656557.30313363 6.5655730313362996e+05 656573.615454089 656595.0829062699   
10401 156015 0.016546589103343504 2224.746204535306 655991.974781144 6.5599197478114394e+05 656026.232767741 656115.9728544021   
10501 157515 0.014704155242375014 2079.8702515366763 655439.1046151576 6.5543910461515759e+05 655457.0466692137 655494.3067251203   
10601 159015 0.005818274928369861 2087.5210309657364 655106.4066129276 6.5510640661292756e+05 655111.7037669814 655115.7821805996   
10701 160515 0.0003143664096420545 1863.8429616516105 655029.2199290608 6.5502921992906078e+05 655029.5334948724 655030.0438550388   
10801 162015 0.0005528754859939898 2663.0411896489986 655008.7729808452 6.5500877298084518e+05 655009.7612787737 655010.9678716309   
10901 163515 0.0006733075363210195 3297.9248712006624 654991.5580902149 6.5499155809021485e+05 654992.8281474388 654993.7552590459   
11001 165015 0.0008299683375836479 3217.996360742526 654956.1297734816 6.5495612977348163e+05 654956.6873760843 654958.3796250963   
11101 166515 0.000599211391594072 3061.543704541154 654941.5657551811 6.5494156575518113e+05 654941.9907806683 654942.5251625974   
11201 168015 0.0011203629664764088 3017.5422157271173 654928.9576150674 6.5492895761506737e+05 654929.7603357913 654931.3703308204   
11301 169515 0.0006981382471752596 2862.8706581273746 654916.7401079615 6.5491674754334241e+05 654916.892930849 654917.0237871467   
11401 171015 0.0012041884695256802 2708.56981090399 654906.6052417603 6.5490661505990545e+05 654907.0323918444 654907.3602466199   
11501 172515 0.001212518462096445 2552.326237560285 654887.3705924554 6.5488759323826141e+05 654888.0676806134 654888.6331195459   
11601 174015 0.0013130524209109943 2386.3341921541405 654878.970988355 6.5487897098835499e+05 654879.3069617656 654879.9745987455   
11701 175515 0.0015193747158697673 2234.804787787954 654866.1238666005 6.5486612386660045e+05 654866.6295487115 654866.970163185   
11801 177015 0.0022611994195323747 2078.5057776332987 654848.6526366129 6.5484865825563890e+05 654849.2086319893 654849.8577505398   
11901 178515 0.0012698413231206453 1959.1419238883122 654839.6257700749 6.5483972315407428e+05 654839.9681292188 654840.1040705147   
12001 180015 0.0021226452716266095 1836.4600716770008 654822.5869238746 6.5482258692387457e+05 654823.4652745437 654824.189394757   
12101 181515 0.003097079717339398 1799.3932491824296 654794.5216699021 6.5479452166990214e+05 654795.6968579558 654797.2436067266   
12201 183015 0.003147493894706213 1835.3412222019608 654762.4473931553 6.5476246674436086e+05 654763.0951106955 654765.0287725088   
12301 184515 0.0020913305538638773 1816.142737964471 654741.5562971168 6.5474157773443556e+05 654741.882390084 654742.3547596441   
12401 186015 0.0024551071567881703 1791.2301651475389 654725.2931297751 6.5472539773823426e+05 654725.8407860983 654726.8319104414   
12501 187515 0.0018460634252708517 1730.4248071281152 654709.0203298819 6.5470906996551249e+05 654709.3886902541 654709.567679396   
12601 189015 0.0015985075238604542 1540.915842708652 654704.085169285 6.5470408516928495e+05 654704.2430651977 654704.4545666387   
12701 190515 0.0009057912760316695 1450.2432972660456 654701.5040954349 6.5470155970765441e+05 654701.6008076074 654701.6692823346   
12801 192015 0.0011900958645526675 1395.5600984783325 654699.7681204784 6.5469976812047837e+05 654699.8252022002 654699.8803791677   
12901 193515 0.0005851298312578912 1341.0683521259746 654698.9838240757 6.5469898382407567e+05 654699.0180338837 654699.0351936644   
13001 195015 0.0004937224155487546 1273.3812156018798 654698.5914369551 6.5469859143695515e+05 654698.6027800051 654698.6277457242   
13101 196515 0.0006666157638471438 1182.060495049172 654698.1036567835 6.5469810365678347e+05 654698.1409414974 654698.158218661   
13201 198015 0.0014947586793521807 1139.6616464004974 654696.4492836366 6.5469646227961406e+05 654696.5472871566 654696.6053026662   
13301 199515 0.0030041541689718723 1125.2257084964028 654688.8099205876 6.5468880992058758e+05 654689.2234081414 654689.5843057026   
13401 201015 0.0033602144688238684 1154.6851069571312 654677.0163526138 6.5467701635261381e+05 654677.3812218108 654677.9392897749   
13501 202515 0.002665793624857164 1108.6915593297138 654667.563236027 6.5466756323602702e+05 654667.812248637 654667.9859739125   
13601 204015 0.0013352133259932324 1007.5336899892728 654665.480563559 6.5466548932585411e+05 654665.5397487963 654665.5740400736   
13701 205515 0.0012029014833807796 966.2413743360826 654663.8783137945 6.5466387831379450e+05 654663.9055445853 654663.9370831534   
13801 207015 0.001446550533088735 938.8483754831434 654662.7436125451 6.5466274361254508e+05 654662.800977864 654662.8788137655   
13901 208515 0.00200696189488288 816.5284548263745 654660.5588005862 6.5466059099980118e+05 654660.7086208025 654660.7967301927   
14001 210015 0.003985892720442563 805.4291955615129 654653.8608245174 6.5465388860940572e+05 654654.251769042 654654.6940484737   
14101 211515 0.009977304143969764 793.4058598716854 654616.7942888692 6.5461761633952346e+05 654619.498552985 654624.2931346621   
14201 213015 0.005071983324246716 821.5366388659556 654560.7492081829 6.5456092795977648e+05 654561.4212193043 654562.4892791492   
14301 214515 0.005345442737818888 844.1372495560565 654530.5969434201 6.5453059694342013e+05 654531.7852153778 654533.2578492035   
14401 216015 0.003721195846165766 812.3484550829995 654506.6313744534 6.5450663137445343e+05 654506.9763124433 654508.2401498986   
14501 217515 0.004727411200962178 827.432965619847 654491.6804097187 6.5449168040971865e+05 654492.3965439791 654493.8876969673   
14601 219015 0.0023719144875649157 795.7517411720991 654481.8021255113 6.5448180212551134e+05 654481.9399614062 654482.7284306819   
14701 220515 0.002331732113204594 716.37275600985 654478.4476074133 6.5447844760741328e+05 654478.6043902438 654479.0171773682   
14801 222015 0.0015873099387292708 699.2621127950734 654474.1674361753 6.5447419559133472e+05 654474.2649862664 654474.4085224272   
14901 223515 0.001266403579646077 699.9481109248376 654472.4486884886 6.5447245540845918e+05 654472.479624996 654472.5641496623   
15001 225015 0.0003076661796525319 676.8862170585074 654472.0654610324 6.5447206546103244e+05 654472.068553572 654472.0732116827   
15101 226515 4.0972918675645966e-06 690.8102403598466 654472.0577418476 6.5447205774350930e+05 654472.0577570972 654472.0578155954   
15201 228015 5.020716074992439e-06 990.5692704979574 654472.05722193 6.5447205722285341e+05 654472.0572375021 654472.0572928666   
15301 229515 4.828935334399507e-07 1845.250881222326 654472.0570613511 6.5447205706135114e+05 654472.0570627588 654472.0570675876   
15401 231015 6.631459567077777e-07 3855.6303957573364 654472.0569904099 6.5447205699040985e+05 654472.0569916435 654472.0569994643   
15501 232515 2.968413375245306e-06 3929.8135046660814 654472.0569082013 6.5447205690820131e+05 654472.0569136926 654472.0569271373   
15601 234015 8.103443836869333e-07 3396.673378098195 654472.0565540746 6.5447205655407463e+05 654472.0565571618 654472.0565646687   
15701 235515 4.133644436199268e-07 3506.039575048534 654472.0565353859 6.5447205653538590e+05 654472.0565368339 654472.0565381809   
15801 237015 8.1712807937871e-06 3488.410804679597 654472.0563826961 6.5447205638269614e+05 654472.0563877799 654472.056408142   
15901 238515 1.0249071705643794e-05 3000.5974957420117 654472.0560129561 6.5447205601295608e+05 654472.0560194984 654472.0560402813   
16001 240015 9.469165238315517e-06 2508.7933487029823 654472.0556470114 6.5447205564701138e+05 654472.0556585186 654472.0556742554   
16101 241515 3.6548322267551887e-06 2210.327198949721 654472.0554854268 6.5447205548542680e+05 654472.0554887532 654472.0554917525   
16201 243015 1.6053063948086223e-06 2214.2917499648474 654472.0554654143 6.5447205546541431e+05 654472.0554667481 654472.0554702764   
16301 244515 1.1015990247044098e-06 2209.319039857342 654472.0554473347 6.5447205544733466e+05 654472.0554477123 654472.0554491614   
16401 246015 1.3034690239541293e-06 2118.7763131135607 654472.0554329819 6.5447205543298193e+05 654472.0554335404 654472.0554340701   
16501 247515 1.233060415064158e-06 2047.1775444277562 654472.0554213688 6.5447205542136880e+05 654472.0554215414 654472.0554219552   
16601 249015 8.360058584410025e-07 2237.0183350812413 654472.0554163752 6.5447205541637517e+05 654472.0554164508 654472.0554165349   
16701 250515 4.132998010395088e-07 2786.306916803683 654472.0554146449 6.5447205541464593e+05 654472.055414652 654472.0554146663   
16801 252015 2.6203586019258083e-08 3290.7920035943375 654472.0554144764 6.5447205541447643e+05 654472.0554144795 654472.0554144809   
16844 252660 2.1506765041349103e-11 3366.779709755982 654472.0554144756 6.5447205541447608e+05 654472.055414478 654472.055414479   
